044-1009,40.031337,116.313897,1233700943000
044-1009,40.031178,116.313827,1233700948000
044-1009,40.031008,116.313812,1233700953000
044-1009,40.030972,116.313872,1233700958000
044-1009,40.03092,116.313911,1233700963000
044-1009,40.03091,116.313992,1233700968000
044-1009,40.030891,116.314031,1233700973000
044-1009,40.030875,116.314057,1233700978000
044-1009,40.030876,116.314095,1233700983000
044-1009,40.030874,116.314112,1233700988000
044-1009,40.030852,116.314096,1233700993000
044-1009,40.030851,116.31412,1233700998000
044-1009,40.030613,116.314308,1233701003000
044-1009,40.030022,116.314594,1233701008000
044-1009,40.02922,116.314949,1233701013000
044-1009,40.028396,116.315356,1233701018000
044-1009,40.02755,116.315758,1233701023000
044-1009,40.026753,116.316161,1233701028000
044-1009,40.025959,116.316598,1233701033000
044-1009,40.025167,116.317122,1233701038000
044-1009,40.024382,116.317647,1233701043000
044-1009,40.023622,116.318188,1233701048000
044-1009,40.022885,116.318759,1233701053000
044-1009,40.02215800000001,116.31928,1233701058000
044-1009,40.021431,116.319782,1233701063000
044-1009,40.020654,116.320142,1233701068000
044-1009,40.019831,116.320357,1233701073000
044-1009,40.018996,116.320479,1233701078000
044-1009,40.018145,116.32062,1233701083000
044-1009,40.017371,116.32092,1233701088000
044-1009,40.01667800000001,116.321236,1233701093000
044-1009,40.016146,116.321783,1233701098000
044-1009,40.015535,116.322226,1233701103000
044-1009,40.014954,116.32278,1233701108000
044-1009,40.014387,116.323461,1233701113000
044-1009,40.013826,116.32416299999998,1233701118000
044-1009,40.013278,116.324809,1233701123000
044-1009,40.012672,116.32545,1233701128000
044-1009,40.012058,116.326097,1233701133000
044-1009,40.011426,116.326787,1233701138000
044-1009,40.01081,116.327444,1233701143000
044-1009,40.009968,116.327832,1233701148000
044-1009,40.009214,116.328615,1233701153000
044-1009,40.008398,116.329441,1233701158000
044-1009,40.007618,116.330164,1233701163000
044-1009,40.006888,116.330768,1233701168000
044-1009,40.006206,116.331142,1233701173000
044-1009,40.005506,116.331378,1233701178000
044-1009,40.004758,116.331517,1233701183000
044-1009,40.003992,116.331567,1233701188000
044-1009,40.00321,116.331616,1233701193000
044-1009,40.002409,116.331516,1233701198000
044-1009,40.001602,116.331408,1233701203000
044-1009,40.000876,116.331441,1233701208000
044-1009,40.000207,116.33148,1233701213000
044-1009,39.999451,116.331547,1233701218000
044-1009,39.998688,116.331662,1233701223000
044-1009,39.997964,116.331762,1233701228000
044-1009,39.997289,116.331856,1233701233000
044-1009,39.996595,116.331906,1233701238000
044-1009,39.995844,116.331951,1233701243000
044-1009,39.995106,116.33203600000002,1233701248000
044-1009,39.994355,116.33209,1233701253000
044-1009,39.993692,116.33213700000002,1233701258000
044-1009,39.993063,116.33197,1233701263000
044-1009,39.992399,116.331679,1233701268000
044-1009,39.991917,116.331718,1233701273000
044-1009,39.991503,116.331787,1233701278000
044-1009,39.991005,116.331557,1233701283000
044-1009,39.990612,116.331475,1233701288000
044-1009,39.990383,116.331474,1233701293000
044-1009,39.99023,116.331438,1233701298000
044-1009,39.990191,116.33154,1233701303000
044-1009,39.990224,116.331611,1233701308000
044-1009,39.99023,116.331587,1233701313000
044-1009,39.990234,116.331547,1233701318000
044-1009,39.990482,116.331551,1233701323000
044-1009,39.990932,116.331477,1233701328000
044-1009,39.991127,116.331409,1233701333000
044-1009,39.991199,116.331386,1233701338000
044-1009,39.991237,116.331341,1233701343000
044-1009,39.991057,116.331345,1233701348000
044-1009,39.990639,116.331405,1233701353000
044-1009,39.990139,116.331471,1233701358000
044-1009,39.989525,116.33151399999998,1233701363000
044-1009,39.988734,116.331576,1233701368000
044-1009,39.987882,116.331584,1233701373000
044-1009,39.987026,116.331505,1233701378000
044-1009,39.98619,116.331548,1233701383000
044-1009,39.98543,116.331671,1233701388000
044-1009,39.984743,116.331695,1233701393000
044-1009,39.983912,116.331725,1233701398000
044-1009,39.983054,116.331878,1233701403000
044-1009,39.982199,116.332068,1233701408000
044-1009,39.98133,116.332255,1233701413000
044-1009,39.980448,116.332265,1233701418000
044-1009,39.979623,116.332423,1233701423000
044-1009,39.978848,116.332614,1233701428000
044-1009,39.97805,116.332815,1233701433000
044-1009,39.977395,116.333048,1233701438000
044-1009,39.97678,116.333215,1233701443000
044-1009,39.97626,116.333331,1233701448000
044-1009,39.975806,116.333371,1233701453000
044-1009,39.975434,116.333427,1233701458000
044-1009,39.975205,116.333568,1233701463000
044-1009,39.975055,116.333711,1233701468000
044-1009,39.974962,116.333858,1233701473000
044-1009,39.974929,116.334001,1233701478000
044-1009,39.974883,116.334114,1233701483000
044-1009,39.974922,116.334099,1233701488000
044-1009,39.97493400000001,116.334053,1233701493000
044-1009,39.974845,116.334147,1233701498000
044-1009,39.97485800000001,116.334184,1233701503000
044-1009,39.974865,116.334137,1233701508000
044-1009,39.974864,116.334088,1233701513000
044-1009,39.974873,116.33401,1233701518000
044-1009,39.974878,116.333972,1233701523000
044-1009,39.974871,116.33391,1233701528000
044-1009,39.974842,116.333872,1233701533000
044-1009,39.974813,116.33379,1233701538000
044-1009,39.974816,116.333717,1233701543000
044-1009,39.974869,116.333654,1233701548000
044-1009,39.974922,116.333537,1233701553000
044-1009,39.974976,116.333498,1233701558000
044-1009,39.974982,116.333386,1233701563000
044-1009,39.974982,116.333386,1233701566000
044-1009,39.974986,116.33338,1233701568000
044-1009,39.97501,116.33339,1233701573000
044-1009,39.974953,116.333309,1233701578000
044-1009,39.974919,116.333243,1233701583000
044-1009,39.974856,116.33316,1233701588000
044-1009,39.974859,116.333102,1233701593000
044-1009,39.974873,116.333032,1233701598000
044-1009,39.974843,116.332964,1233701603000
044-1009,39.974826,116.332882,1233701608000
044-1009,39.974808,116.332826,1233701613000
044-1009,39.974777,116.332751,1233701618000
044-1009,39.97476500000001,116.332679,1233701623000
044-1009,39.97475,116.332635,1233701628000
044-1009,39.97474,116.332536,1233701633000
044-1009,39.974787,116.33243600000002,1233701638000
044-1009,39.974774,116.332353,1233701643000
044-1009,39.974746,116.332283,1233701648000
044-1009,39.974773,116.332218,1233701653000
044-1009,39.974794,116.332146,1233701658000
044-1009,39.97484,116.332156,1233701663000
044-1009,39.974909,116.33214,1233701668000
044-1009,39.97496,116.332115,1233701673000
044-1009,39.975012,116.332127,1233701678000
044-1009,39.97514,116.332129,1233701683000
044-1009,39.975186,116.332117,1233701688000
044-1009,39.975212,116.332143,1233701693000
044-1009,39.975237,116.332092,1233701698000
044-1009,39.975156,116.332069,1233701703000
044-1009,39.975047,116.332074,1233701708000
044-1009,39.974861,116.332069,1233701713000
044-1009,39.974723,116.332099,1233701718000
044-1009,39.974598,116.332101,1233701723000
044-1009,39.974476,116.332074,1233701728000
