004-772,38.918592,121.551724,1233274935000
004-772,38.918558,121.551733,1233274941000
004-772,38.918584,121.551696,1233274947000
004-772,38.918543,121.551755,1233274952000
004-772,38.918528,121.551776,1233274957000
004-772,38.918486,121.551847,1233274962000
004-772,38.91849600000001,121.551889,1233274967000
004-772,38.918489,121.551942,1233274972000
004-772,38.918504,121.551983,1233274977000
004-772,38.91845900000001,121.552093,1233274982000
004-772,38.918413,121.552162,1233274987000
004-772,38.918401,121.55223,1233274992000
004-772,38.918383,121.552291,1233274997000
004-772,38.918359,121.552348,1233275002000
004-772,38.91836,121.552355,1233275007000
004-772,38.918363,121.552361,1233275012000
004-772,38.918362,121.552366,1233275017000
004-772,38.91835800000001,121.552369,1233275022000
004-772,38.91835800000001,121.552369,1233275025000
004-772,38.918353,121.552377,1233275027000
004-772,38.918373,121.552375,1233275032000
004-772,38.918405,121.552398,1233275037000
004-772,38.918431,121.55242,1233275042000
004-772,38.918431,121.55242,1233275045000
004-772,38.91843,121.552425,1233275047000
004-772,38.91842000000001,121.552431,1233275052000
004-772,38.918346,121.552471,1233275057000
004-772,38.918211,121.552524,1233275062000
004-772,38.918317,121.552549,1233276033000
004-772,38.918443,121.552282,1233276038000
004-772,38.918554,121.55193,1233276043000
004-772,38.918573,121.55145,1233276048000
004-772,38.918778,121.55102,1233276053000
004-772,38.91888,121.550531,1233276058000
004-772,38.91901,121.550226,1233276063000
004-772,38.919165,121.549962,1233276068000
004-772,38.919352,121.549754,1233276073000
004-772,38.919583,121.549494,1233276078000
004-772,38.919712,121.549361,1233276083000
004-772,38.919797,121.549308,1233276088000
004-772,38.919866,121.549292,1233276093000
004-772,38.919905,121.549317,1233276098000
004-772,38.919984,121.549347,1233276103000
004-772,38.920126,121.549437,1233276108000
004-772,38.92029,121.549557,1233276113000
004-772,38.92052,121.549658,1233276118000
004-772,38.920712,121.549673,1233276123000
004-772,38.920926,121.549777,1233276128000
004-772,38.921134,121.549772,1233276133000
004-772,38.921552,121.549873,1233276138000
