017-1412,39.9670316,116.409585,1234427011000
017-1412,39.96697,116.4094699,1234427122000
017-1412,39.9669433,116.4093666,1234427144000
017-1412,39.9670283,116.4094183,1234427294000
017-1412,39.9670816,116.4095066,1234427299000
017-1412,39.9671433,116.40957659999998,1234427390000
017-1412,39.9671966,116.40968490000002,1234427394000
017-1412,39.9672249,116.40978490000002,1234427397000
017-1412,39.967245,116.4098783,1234427401000
017-1412,39.9672949,116.4099616,1234427914000
017-1412,39.9673516,116.41004,1234427916000
017-1412,39.967415,116.41013,1234427919000
017-1412,39.9673699,116.4100466,1234427924000
017-1412,39.9672799,116.4099149,1234428008000
017-1412,39.9673716,116.4099683,1234428029000
017-1412,39.9674516,116.41003329999998,1234428044000
017-1412,39.9675016,116.4101283,1234428047000
017-1412,39.9676,116.4102249,1234428050000
017-1412,39.9677033,116.4102999,1234428052000
017-1412,39.9678183,116.4103866,1234428054000
017-1412,39.9679166,116.4104616,1234428056000
017-1412,39.9680216,116.4105399,1234428058000
017-1412,39.9681466,116.41062990000002,1234428060000
017-1412,39.9682799,116.4107283,1234428062000
017-1412,39.9683583,116.4107849,1234428063000
017-1412,39.9684333,116.4108416,1234428064000
017-1412,39.9685083,116.4108983,1234428065000
017-1412,39.9685883,116.4109566,1234428066000
017-1412,39.9686633,116.4110133,1234428067000
017-1412,39.9692133,116.4114166,1234428074000
017-1412,39.96931,116.4114716,1234428076000
017-1412,39.9694016,116.4115216,1234428079000
017-1412,39.9706066,116.4131199,1234428137000
