023-1351,22.816235,108.333785,1234317579000
023-1351,22.815659,108.333843,1234317584000
023-1351,22.815506,108.333832,1234317589000
023-1351,22.815415,108.333879,1234317594000
023-1351,22.815433,108.333876,1234317599000
023-1351,22.81548,108.333866,1234317604000
023-1351,22.815478,108.333855,1234317609000
023-1351,22.815524,108.333843,1234317614000
023-1351,22.815532,108.333883,1234317619000
023-1351,22.81561,108.333869,1234317624000
023-1351,22.815617,108.333842,1234317629000
023-1351,22.81557,108.333834,1234317634000
023-1351,22.815626,108.33383700000002,1234317639000
023-1351,22.815586,108.333819,1234317644000
023-1351,22.815614,108.333814,1234317649000
023-1351,22.815573,108.33385,1234317654000
023-1351,22.815543,108.333842,1234317659000
023-1351,22.815607,108.333824,1234317664000
023-1351,22.815624,108.333789,1234317669000
023-1351,22.815514,108.333743,1234317674000
023-1351,22.81548,108.333815,1234317679000
023-1351,22.815437,108.333994,1234317684000
023-1351,22.815456,108.334283,1234317689000
023-1351,22.815495,108.334632,1234317694000
023-1351,22.815451,108.334964,1234317699000
023-1351,22.815397,108.335388,1234317704000
023-1351,22.81499,108.335633,1234317709000
023-1351,22.814624,108.335846,1234317714000
023-1351,22.814211,108.336021,1234317719000
023-1351,22.814276,108.336254,1234317724000
023-1351,22.814413,108.336451,1234317729000
023-1351,22.814354,108.336533,1234317734000
023-1351,22.814483,108.336679,1234317739000
023-1351,22.814623,108.336959,1234317744000
023-1351,22.814749,108.337299,1234317749000
023-1351,22.814815,108.337617,1234317754000
023-1351,22.814826,108.338012,1234317759000
023-1351,22.814844,108.33842,1234317764000
023-1351,22.814884,108.338879,1234317769000
023-1351,22.81506,108.339316,1234317774000
023-1351,22.815147,108.339729,1234317779000
023-1351,22.815114,108.340192,1234317784000
023-1351,22.815164000000006,108.340534,1234317789000
023-1351,22.815212,108.340622,1234317794000
023-1351,22.815244,108.340632,1234317799000
023-1351,22.815397,108.340709,1234317804000
023-1351,22.815467,108.34068899999998,1234317809000
023-1351,22.815498,108.34073,1234317814000
023-1351,22.815504,108.34083400000002,1234317819000
023-1351,22.815479,108.341018,1234317824000
023-1351,22.815462,108.341214,1234317829000
023-1351,22.815439,108.3416,1234317834000
023-1351,22.815065,108.341908,1234317839000
023-1351,22.815024,108.342198,1234317844000
023-1351,22.815018,108.342555,1234317849000
023-1351,22.814996,108.342728,1234317854000
023-1351,22.814972,108.342748,1234317859000
023-1351,22.814918,108.34277,1234317864000
023-1351,22.814898,108.342877,1234317869000
023-1351,22.814938,108.342902,1234317874000
023-1351,22.8149,108.342897,1234317879000
023-1351,22.81491,108.342808,1234317884000
023-1351,22.814867,108.34277,1234317889000
