004-1061,38.929569,121.529832,1233795005000
004-1061,38.929373,121.530021,1233795010000
004-1061,38.929375,121.530012,1233795015000
004-1061,38.929453,121.529919,1233795020000
004-1061,38.929396,121.529544,1233795025000
004-1061,38.92945,121.529609,1233795030000
004-1061,38.929046,121.52961,1233795035000
004-1061,38.928937,121.52964,1233795040000
004-1061,38.928807,121.529766,1233795045000
004-1061,38.928733,121.529745,1233795050000
004-1061,38.928638,121.529755,1233795055000
004-1061,38.928522,121.529805,1233795060000
004-1061,38.928441,121.529755,1233795065000
004-1061,38.928387,121.529723,1233795070000
004-1061,38.928302,121.529735,1233795075000
004-1061,38.928195,121.529704,1233795080000
004-1061,38.928107,121.529701,1233795085000
004-1061,38.92801,121.529736,1233795090000
004-1061,38.927809,121.529683,1233795100000
004-1061,38.927838,121.52963,1233795105000
004-1061,38.927919,121.52955,1233795110000
004-1061,38.927972,121.529493,1233795115000
004-1061,38.928016,121.529425,1233795120000
004-1061,38.927976,121.5294,1233795125000
004-1061,38.927622,121.529346,1233795130000
004-1061,38.927548,121.529273,1233795135000
004-1061,38.927487,121.529265,1233795140000
004-1061,38.927472,121.529238,1233795145000
004-1061,38.927504,121.529088,1233795150000
004-1061,38.927528,121.52898799999998,1233795155000
004-1061,38.927547,121.528899,1233795160000
004-1061,38.927469,121.528888,1233795165000
004-1061,38.927373,121.528901,1233795170000
004-1061,38.927313,121.52886399999998,1233795175000
004-1061,38.927262,121.528804,1233795180000
004-1061,38.927181,121.528802,1233795185000
004-1061,38.927159,121.528749,1233795190000
004-1061,38.92711,121.528706,1233795195000
004-1061,38.927092,121.528665,1233795200000
004-1061,38.927124,121.528595,1233795205000
004-1061,38.927093,121.52858700000002,1233795210000
004-1061,38.92708,121.528485,1233795215000
004-1061,38.92713300000001,121.528476,1233795220000
004-1061,38.927167,121.528451,1233795225000
004-1061,38.927187,121.528485,1233795230000
004-1061,38.927238,121.528456,1233795235000
004-1061,38.927318,121.528472,1233795240000
004-1061,38.92741,121.528467,1233795245000
004-1061,38.927529,121.528477,1233795250000
004-1061,38.927551,121.528534,1233795255000
004-1061,38.927548,121.528477,1233795260000
004-1061,38.927545,121.528373,1233795265000
004-1061,38.927454,121.528257,1233795270000
004-1061,38.927385,121.528228,1233795275000
004-1061,38.927457,121.528285,1233795285000
004-1061,38.927458,121.528324,1233795290000
004-1061,38.928433,121.527319,1233795295000
004-1061,38.928181,121.527404,1233795530000
004-1061,38.928134,121.527404,1233795535000
004-1061,38.928133,121.527405,1233795540000
004-1061,38.928135,121.527405,1233795545000
004-1061,38.928138,121.527407,1233795550000
004-1061,38.928141,121.527408,1233795555000
004-1061,38.928141,121.527408,1233795558000
004-1061,38.928136,121.527408,1233795560000
004-1061,38.928127,121.527409,1233795565000
004-1061,38.92812,121.527407,1233795570000
004-1061,38.928119,121.527407,1233795575000
004-1061,38.928117,121.527412,1233795580000
004-1061,38.928117,121.527412,1233795583000
004-1061,38.928109,121.527413,1233795585000
004-1061,38.928099,121.527418,1233795590000
004-1061,38.928094,121.527425,1233795595000
004-1061,38.928094,121.527425,1233795598000
004-1061,38.928098,121.527426,1233795600000
004-1061,38.928096,121.527435,1233795605000
004-1061,38.928092,121.527432,1233795610000
004-1061,38.928092,121.527432,1233795613000
004-1061,38.928094,121.527435,1233795615000
004-1061,38.928075,121.527432,1233795620000
004-1061,38.928075,121.527432,1233795623000
004-1061,38.928068,121.527432,1233795625000
004-1061,38.928058,121.527437,1233795630000
004-1061,38.928058,121.527437,1233795633000
004-1061,38.928054,121.527431,1233795635000
004-1061,38.928099,121.527348,1233795640000
004-1061,38.92812,121.527435,1233795645000
004-1061,38.928148,121.527509,1233795650000
004-1061,38.928061,121.527615,1233795655000
004-1061,38.927949,121.527762,1233795660000
004-1061,38.927593,121.528052,1233795665000
004-1061,38.927257,121.528185,1233795670000
004-1061,38.926993,121.52831299999998,1233795675000
004-1061,38.926652,121.52846,1233795680000
004-1061,38.926282,121.528651,1233795685000
004-1061,38.925833,121.529042,1233795690000
004-1061,38.925462,121.529326,1233795695000
004-1061,38.925219,121.52963,1233795700000
004-1061,38.92511500000001,121.529891,1233795705000
004-1061,38.925108,121.529923,1233795710000
004-1061,38.925111,121.529916,1233795715000
004-1061,38.925112,121.529915,1233795720000
004-1061,38.925112,121.529915,1233795723000
004-1061,38.925111,121.529917,1233795725000
004-1061,38.925113,121.529994,1233795730000
004-1061,38.925082,121.53023799999998,1233795735000
004-1061,38.925049,121.530572,1233795740000
004-1061,38.925011,121.530932,1233795745000
004-1061,38.924965,121.531302,1233795750000
004-1061,38.92493,121.531666,1233795755000
004-1061,38.924926,121.532072,1233795760000
004-1061,38.924903,121.532417,1233795765000
004-1061,38.924844,121.532795,1233795770000
004-1061,38.924691,121.533268,1233795775000
004-1061,38.92454,121.533695,1233795780000
004-1061,38.924425,121.53408,1233795785000
004-1061,38.924311,121.534518,1233795790000
004-1061,38.924229,121.534933,1233795795000
004-1061,38.924162,121.535342,1233795800000
004-1061,38.924057,121.53572,1233795805000
004-1061,38.923917,121.53601299999998,1233795810000
004-1061,38.923861,121.536098,1233795815000
004-1061,38.923848,121.536065,1233795820000
004-1061,38.923847,121.536029,1233795825000
004-1061,38.923851,121.536009,1233795830000
004-1061,38.923856,121.53602,1233795835000
004-1061,38.92389,121.536292,1233795840000
004-1061,38.923843,121.536583,1233795845000
004-1061,38.923806,121.536883,1233795850000
004-1061,38.923663,121.537309,1233795855000
004-1061,38.923551,121.53772,1233795860000
004-1061,38.923451,121.538156,1233795865000
004-1061,38.923423,121.5385,1233795870000
004-1061,38.923397,121.538843,1233795875000
004-1061,38.923351,121.539133,1233795880000
004-1061,38.923364,121.539318,1233795885000
004-1061,38.92343,121.539473,1233795890000
004-1061,38.92351,121.539795,1233795895000
004-1061,38.92352,121.540181,1233795900000
004-1061,38.923433,121.540649,1233795905000
004-1061,38.923434,121.540971,1233795910000
004-1061,38.923152,121.541523,1233795915000
