004-1067,38.924309,121.549129,1233805339000
004-1067,38.924359,121.549096,1233805344000
004-1067,38.924504,121.548815,1233805349000
004-1067,38.924643,121.548439,1233805354000
004-1067,38.924788,121.548084,1233805359000
004-1067,38.924927,121.547722,1233805364000
004-1067,38.925268,121.547457,1233805369000
004-1067,38.925358,121.547295,1233805374000
004-1067,38.92537100000001,121.547052,1233805379000
004-1067,38.925307,121.546742,1233805384000
004-1067,38.925379,121.546444,1233805389000
004-1067,38.925505,121.546024,1233805394000
004-1067,38.92556,121.545519,1233805399000
004-1067,38.925589,121.545225,1233805404000
004-1067,38.925597,121.545209,1233805409000
004-1067,38.925603,121.545199,1233805414000
004-1067,38.925635,121.545024,1233805419000
004-1067,38.925662,121.544856,1233805424000
004-1067,38.925722,121.544573,1233805429000
004-1067,38.925728,121.544322,1233805434000
004-1067,38.92576500000001,121.544092,1233805439000
004-1067,38.925731,121.543901,1233805444000
004-1067,38.925574,121.54381200000002,1233805449000
004-1067,38.925397,121.543686,1233805454000
004-1067,38.925245,121.543502,1233805459000
004-1067,38.92508,121.543296,1233805464000
004-1067,38.92479,121.543175,1233805469000
004-1067,38.924531,121.543013,1233805474000
004-1067,38.924406,121.542865,1233805479000
004-1067,38.924211,121.542733,1233805484000
004-1067,38.924079,121.542566,1233805489000
004-1067,38.923873,121.542455,1233805494000
004-1067,38.923542,121.542368,1233805499000
004-1067,38.923386,121.542198,1233805504000
004-1067,38.923349,121.542159,1233805509000
004-1067,38.923257,121.542046,1233805514000
004-1067,38.92325,121.541808,1233805519000
004-1067,38.923357,121.541643,1233805524000
004-1067,38.923395,121.541378,1233805529000
004-1067,38.9233,121.540922,1233805534000
004-1067,38.923324,121.540563,1233805539000
004-1067,38.923332,121.540188,1233805544000
004-1067,38.923356,121.539778,1233805549000
004-1067,38.923455,121.539403,1233805554000
004-1067,38.923609,121.539092,1233805559000
004-1067,38.923788,121.538762,1233805564000
004-1067,38.923785,121.538362,1233805569000
004-1067,38.923874,121.537819,1233805574000
004-1067,38.92387,121.537439,1233805579000
004-1067,38.923797,121.537205,1233805584000
004-1067,38.923792,121.537157,1233805589000
004-1067,38.923796,121.537084,1233805594000
004-1067,38.923861,121.536803,1233805599000
004-1067,38.924,121.536499,1233805604000
004-1067,38.924108,121.536106,1233805609000
004-1067,38.924197,121.535695,1233805614000
004-1067,38.924274,121.535293,1233805619000
004-1067,38.924373,121.534944,1233805624000
004-1067,38.924449,121.53458,1233805629000
004-1067,38.92460300000001,121.53417,1233805634000
004-1067,38.924707,121.533742,1233805639000
