002-739,37.34934000000001,110.736892,1233214943000
002-739,37.349341,110.736947,1233214948000
002-739,37.349305,110.736991,1233214949000
002-739,37.349338,110.737032,1233214952000
002-739,37.349373,110.737006,1233214957000
002-739,37.349376,110.737028,1233214962000
002-739,37.34938,110.737067,1233214967000
002-739,37.349391,110.737078,1233214972000
002-739,37.349391,110.737078,1233214975000
002-739,37.349398,110.737083,1233214977000
002-739,37.349407,110.737081,1233214982000
002-739,37.349392,110.737078,1233214987000
002-739,37.349369,110.737044,1233214992000
002-739,37.349374,110.737032,1233214997000
002-739,37.349394,110.736984,1233215002000
002-739,37.34944,110.73698799999998,1233215006000
002-739,37.349493,110.73699,1233215011000
002-739,37.349499,110.736981,1233215016000
002-739,37.349526,110.737003,1233215021000
