022-1261,39.935344,116.336763,1234154540000
022-1261,39.9353,116.336782,1234154541000
022-1261,39.935247,116.336813,1234154542000
022-1261,39.935194,116.336851,1234154543000
022-1261,39.935143,116.336893,1234154544000
022-1261,39.935095,116.336946,1234154545000
022-1261,39.935048,116.33701,1234154546000
022-1261,39.935002,116.337091,1234154547000
022-1261,39.934957,116.337173,1234154548000
022-1261,39.934907,116.337236,1234154549000
022-1261,39.934854,116.3373,1234154550000
022-1261,39.9348,116.337362,1234154551000
022-1261,39.934741,116.337409,1234154552000
022-1261,39.934676,116.337451,1234154553000
022-1261,39.934606,116.337483,1234154554000
022-1261,39.934535,116.337523,1234154555000
022-1261,39.93446,116.337552,1234154556000
022-1261,39.934379,116.33758,1234154557000
022-1261,39.934288,116.337602,1234154558000
022-1261,39.934201,116.337624,1234154559000
022-1261,39.934118,116.337628,1234154560000
022-1261,39.934039,116.337625,1234154561000
022-1261,39.933959,116.337625,1234154562000
022-1261,39.933876,116.337627,1234154563000
022-1261,39.933797,116.337626,1234154564000
022-1261,39.93372700000001,116.337629,1234154565000
022-1261,39.933661,116.337623,1234154566000
022-1261,39.933599,116.337619,1234154567000
022-1261,39.933547,116.337613,1234154568000
022-1261,39.933499,116.337607,1234154569000
022-1261,39.93343400000001,116.337579,1234154571000
022-1261,39.933395,116.337554,1234154576000
022-1261,39.933342,116.337579,1234154580000
022-1261,39.933264,116.337598,1234154582000
022-1261,39.93322,116.337613,1234154583000
022-1261,39.933162,116.337623,1234154584000
022-1261,39.933107,116.337635,1234154585000
022-1261,39.933047,116.337646,1234154586000
022-1261,39.932982,116.337653,1234154587000
022-1261,39.93290800000001,116.337661,1234154588000
022-1261,39.932829,116.337666,1234154589000
022-1261,39.932744,116.337672,1234154590000
022-1261,39.932673,116.337685,1234154591000
022-1261,39.932596,116.337692,1234154592000
022-1261,39.932519,116.337695,1234154593000
022-1261,39.932446,116.337703,1234154594000
022-1261,39.932371,116.337702,1234154595000
022-1261,39.932298,116.337708,1234154596000
022-1261,39.932228,116.337702,1234154597000
022-1261,39.93215900000001,116.337696,1234154598000
022-1261,39.93209,116.337695,1234154599000
022-1261,39.932028,116.337691,1234154600000
022-1261,39.93197,116.33769,1234154601000
022-1261,39.931912,116.337688,1234154602000
022-1261,39.931856,116.33769,1234154603000
022-1261,39.931806,116.337704,1234154604000
022-1261,39.931721,116.337721,1234154606000
022-1261,39.931654,116.337722,1234154608000
022-1261,39.931617,116.337696,1234154611000
022-1261,39.931613,116.337674,1234154616000
022-1261,39.931614,116.337674,1234154621000
022-1261,39.931614,116.337674,1234154626000
022-1261,39.931612,116.337674,1234154631000
022-1261,39.931612,116.337674,1234154634000
022-1261,39.931612,116.337674,1234154636000
022-1261,39.931622,116.337673,1234154641000
022-1261,39.931622,116.337675,1234154646000
022-1261,39.931617,116.337676,1234154651000
022-1261,39.931614,116.337677,1234154656000
022-1261,39.931611,116.337677,1234154661000
022-1261,39.931608,116.337677,1234154666000
022-1261,39.93161,116.337678,1234154671000
022-1261,39.931608,116.337678,1234154676000
022-1261,39.931608,116.337679,1234154681000
022-1261,39.931616,116.337679,1234154686000
022-1261,39.931617,116.337678,1234154691000
