004-1015,38.911361,121.599636,1233711740000
004-1015,38.911401,121.599623,1233711745000
004-1015,38.911407,121.599616,1233711750000
004-1015,38.911407,121.599616,1233711753000
004-1015,38.911407,121.599617,1233711755000
004-1015,38.911412,121.599607,1233711760000
004-1015,38.911414,121.599602,1233711765000
004-1015,38.911413,121.599603,1233711770000
004-1015,38.91141,121.5996,1233711775000
004-1015,38.91141,121.599592,1233711780000
004-1015,38.91141,121.599592,1233711783000
004-1015,38.911412,121.599584,1233711785000
004-1015,38.911409,121.599594,1233711790000
004-1015,38.911436,121.59960900000002,1233711795000
004-1015,38.911358,121.599723,1233711800000
004-1015,38.911261,121.599965,1233711805000
004-1015,38.91137,121.600223,1233711810000
004-1015,38.911486,121.600652,1233711815000
004-1015,38.911593,121.601189,1233711820000
004-1015,38.911723,121.601673,1233711825000
004-1015,38.911934,121.60225,1233711830000
004-1015,38.912134,121.60292,1233711835000
004-1015,38.912299,121.603665,1233711840000
004-1015,38.912573,121.604234,1233711845000
004-1015,38.91258,121.604388,1233711850000
004-1015,38.91258300000001,121.604397,1233711855000
004-1015,38.91258300000001,121.604397,1233711858000
004-1015,38.912584,121.604396,1233711860000
004-1015,38.912587,121.604385,1233711865000
004-1015,38.912596,121.604367,1233711870000
004-1015,38.912618,121.604341,1233711875000
004-1015,38.912627,121.604321,1233711880000
004-1015,38.912627,121.604319,1233711885000
004-1015,38.912625,121.604325,1233711890000
004-1015,38.912625,121.604325,1233711893000
004-1015,38.912623,121.604326,1233711895000
004-1015,38.912618,121.604336,1233711900000
004-1015,38.912611,121.604351,1233711905000
004-1015,38.912609,121.604355,1233711910000
004-1015,38.912609,121.604355,1233711913000
004-1015,38.912609,121.604355,1233711915000
004-1015,38.912635,121.604429,1233711920000
004-1015,38.913018,121.604607,1233711925000
004-1015,38.913458,121.604883,1233711930000
004-1015,38.913857,121.605263,1233711935000
004-1015,38.914049,121.605817,1233711940000
004-1015,38.913761,121.606337,1233711945000
004-1015,38.912991,121.607001,1233711950000
004-1015,38.912411,121.607632,1233711955000
004-1015,38.912194,121.607989,1233711960000
004-1015,38.91208,121.608218,1233711965000
004-1015,38.911906,121.608406,1233711970000
004-1015,38.911665,121.608471,1233711975000
004-1015,38.911462,121.60852,1233711980000
004-1015,38.911373,121.608547,1233711985000
