013-1001,39.954718,116.42296100000002,1233686539000
013-1001,39.954718,116.422964,1233686541000
013-1001,39.954707,116.422967,1233686544000
013-1001,39.954694,116.42297,1233686547000
013-1001,39.954694,116.42297,1233686548000
013-1001,39.954686,116.422966,1233686550000
013-1001,39.954676,116.422982,1233686553000
013-1001,39.954676,116.422982,1233686554000
013-1001,39.954677,116.422978,1233686556000
013-1001,39.954685,116.422963,1233686559000
013-1001,39.954689,116.422972,1233686562000
013-1001,39.954688,116.422976,1233686565000
013-1001,39.954688,116.422976,1233686566000
013-1001,39.954688,116.422982,1233686568000
013-1001,39.954678,116.42298,1233686571000
013-1001,39.954681,116.423002,1233686574000
013-1001,39.95467100000001,116.422995,1233686577000
013-1001,39.954672,116.423016,1233686580000
013-1001,39.954675,116.42301299999998,1233686583000
013-1001,39.954675,116.42301299999998,1233686584000
013-1001,39.954676,116.423019,1233686586000
013-1001,39.95468,116.42301,1233686589000
013-1001,39.95468,116.42301,1233686590000
013-1001,39.954679,116.42301299999998,1233686592000
013-1001,39.954678,116.423022,1233686595000
013-1001,39.954677,116.423028,1233686598000
013-1001,39.954682,116.423029,1233686601000
013-1001,39.954684,116.423028,1233686604000
013-1001,39.954683,116.42303,1233686607000
013-1001,39.95468,116.423029,1233686610000
013-1001,39.95468,116.423029,1233686611000
013-1001,39.954678,116.423022,1233686613000
013-1001,39.954677,116.42301,1233686616000
013-1001,39.95467,116.422984,1233686619000
013-1001,39.954667,116.42298,1233686622000
013-1001,39.95466500000001,116.42298,1233686625000
013-1001,39.954666,116.422981,1233686628000
013-1001,39.954669,116.422982,1233686631000
013-1001,39.954669,116.422982,1233686632000
013-1001,39.954667,116.422977,1233686634000
013-1001,39.954647,116.422965,1233686637000
013-1001,39.954644,116.422965,1233686640000
013-1001,39.954645,116.422969,1233686643000
013-1001,39.954645,116.422976,1233686646000
013-1001,39.954647,116.422982,1233686649000
013-1001,39.954646,116.422985,1233686652000
013-1001,39.954645,116.422982,1233686655000
013-1001,39.954643,116.422983,1233686658000
013-1001,39.954643,116.422983,1233686659000
013-1001,39.954648,116.422988,1233686661000
013-1001,39.954664,116.422999,1233686664000
013-1001,39.95467100000001,116.423024,1233686667000
013-1001,39.954679,116.423038,1233686670000
013-1001,39.954681,116.423042,1233686673000
013-1001,39.954684,116.423044,1233686676000
013-1001,39.95469,116.423049,1233686679000
013-1001,39.95469,116.42305,1233686682000
013-1001,39.95469,116.423047,1233686685000
013-1001,39.95469,116.423047,1233686686000
013-1001,39.954694,116.42304,1233686688000
013-1001,39.954694,116.423018,1233686691000
013-1001,39.95469,116.422994,1233686694000
013-1001,39.954689,116.422994,1233686697000
013-1001,39.954682,116.422997,1233686700000
013-1001,39.954679,116.422994,1233686703000
013-1001,39.954676,116.422992,1233686706000
013-1001,39.954676,116.422988,1233686709000
013-1001,39.954679,116.422987,1233686712000
013-1001,39.954683,116.422993,1233686715000
013-1001,39.954683,116.422993,1233686716000
013-1001,39.954685,116.422995,1233686718000
013-1001,39.95467,116.422995,1233686721000
013-1001,39.954664,116.422982,1233686724000
013-1001,39.954662,116.42298,1233686727000
013-1001,39.954662,116.422972,1233686730000
013-1001,39.95466,116.422965,1233686733000
013-1001,39.954663,116.422959,1233686736000
013-1001,39.954662,116.422957,1233686739000
013-1001,39.954667,116.422964,1233686742000
013-1001,39.954667,116.422964,1233686743000
013-1001,39.95467100000001,116.42296,1233686745000
013-1001,39.954672,116.422945,1233686748000
013-1001,39.954662,116.422929,1233686751000
013-1001,39.95466500000001,116.422922,1233686754000
013-1001,39.954667,116.42292,1233686757000
013-1001,39.954673,116.422922,1233686760000
013-1001,39.954679,116.422923,1233686763000
013-1001,39.954685,116.422922,1233686766000
013-1001,39.954687,116.42292,1233686769000
013-1001,39.954684,116.422924,1233686772000
013-1001,39.954681,116.422931,1233686775000
013-1001,39.954681,116.422938,1233686778000
013-1001,39.954683,116.42294,1233686781000
013-1001,39.954683,116.42294,1233686782000
013-1001,39.954679,116.422943,1233686784000
