128-1025,40.0363249,116.3359899,1233729747000
128-1025,40.0354066,116.336785,1233729753000
128-1025,40.0342816,116.3376666,1233729759000
128-1025,40.0321816,116.3393116,1233729769000
128-1025,40.0300799,116.3409849,1233729779000
128-1025,40.0280783,116.3425683,1233729789000
128-1025,40.0262766,116.3438999,1233729799000
128-1025,40.024385,116.3453533,1233729809000
128-1025,40.0224199,116.34678999999998,1233729819000
128-1025,40.0203716,116.3483899,1233729829000
128-1025,40.018161600000006,116.3500883,1233729839000
128-1025,40.0160399,116.3517133,1233729849000
128-1025,40.0140533,116.3532949,1233729859000
128-1025,40.01212329999999,116.354595,1233729869000
128-1025,40.0114766,116.3548616,1233729875000
128-1025,40.0111033,116.3550699,1233729881000
128-1025,40.010886600000006,116.3552633,1233729885000
128-1025,40.0104883,116.3557166,1233729891000
128-1025,40.0104216,116.35578,1233729895000
128-1025,40.0104216,116.35578,1233729901000
128-1025,40.0104166,116.35578329999998,1233729903000
128-1025,40.0103899,116.3558066,1233729905000
128-1025,40.0102866,116.3559449,1233729909000
128-1025,40.0101133,116.3561566,1233729913000
128-1025,40.0096783,116.356585,1233729919000
128-1025,40.0090416,116.3571166,1233729925000
128-1025,40.0082683,116.3577183,1233729931000
128-1025,40.0073883,116.3583549,1233729937000
128-1025,40.0064549,116.3589916,1233729943000
128-1025,40.0055316,116.3596583,1233729949000
128-1025,40.0047583,116.3602416,1233729955000
128-1025,40.0040133,116.36081,1233729961000
128-1025,40.0030449,116.3614666,1233729967000
128-1025,40.0020099,116.3622183,1233729973000
128-1025,40.0009683,116.3629716,1233729979000
128-1025,39.99998660000001,116.3637416,1233729985000
128-1025,39.9989966,116.3644783,1233729991000
128-1025,39.9980433,116.3652066,1233729997000
128-1025,39.9971833,116.365855,1233730003000
128-1025,39.99627,116.3664949,1233730009000
128-1025,39.9953499,116.3672516,1233730015000
128-1025,39.9945216,116.3679316,1233730021000
128-1025,39.9936633,116.3685549,1233730027000
128-1025,39.9927083,116.369295,1233730033000
128-1025,39.9917499,116.3700199,1233730039000
128-1025,39.9909899,116.3705049,1233730045000
128-1025,39.9904899,116.3707566,1233730051000
128-1025,39.9899916,116.3709116,1233730057000
128-1025,39.9895533,116.3710433,1233730063000
128-1025,39.98904,116.3711149,1233730069000
128-1025,39.98838660000001,116.370985,1233730075000
128-1025,39.9876783,116.3705949,1233730081000
128-1025,39.9870283,116.3701666,1233730087000
128-1025,39.986545,116.3697733,1233730093000
128-1025,39.98626160000001,116.36912,1233730099000
128-1025,39.98621660000001,116.3682033,1233730105000
128-1025,39.9861733,116.3672616,1233730111000
128-1025,39.9860749,116.3661416,1233730117000
128-1025,39.9860316,116.364985,1233730123000
128-1025,39.986,116.363775,1233730129000
128-1025,39.9859599,116.3623916,1233730135000
128-1025,39.9858733,116.3608916,1233730141000
128-1025,39.98583,116.3593633,1233730147000
128-1025,39.9857883,116.3579916,1233730153000
128-1025,39.9857483,116.3566983,1233730159000
128-1025,39.98572,116.35533490000002,1233730165000
128-1025,39.9856699,116.3538999,1233730171000
128-1025,39.9856283,116.3524199,1233730177000
128-1025,39.98557329999999,116.3508333,1233730183000
128-1025,39.9855549,116.3481633,1233730193000
128-1025,39.9855083,116.3453316,1233730203000
128-1025,39.985425,116.342425,1233730213000
128-1025,39.98538,116.33982659999998,1233730223000
128-1025,39.985365,116.3387416,1233730229000
128-1025,39.9853533,116.3378316,1233730235000
128-1025,39.9853216,116.3367333,1233730241000
128-1025,39.985295,116.3354433,1233730247000
128-1025,39.9852583,116.3342299,1233730253000
128-1025,39.9852466,116.3332149,1233730259000
128-1025,39.985225,116.33212659999998,1233730265000
128-1025,39.9851533,116.3307849,1233730271000
128-1025,39.9850483,116.3295383,1233730277000
128-1025,39.98493660000001,116.3283983,1233730283000
128-1025,39.9848766,116.3278216,1233730289000
128-1025,39.984875,116.3276799,1233730293000
128-1025,39.9848733,116.3276649,1233730295000
128-1025,39.9848716,116.3276599,1233730297000
128-1025,39.9848716,116.3276599,1233730324000
128-1025,39.9848733,116.32765829999998,1233730326000
128-1025,39.9848699,116.327605,1233730328000
128-1025,39.98486,116.3273999,1233730332000
128-1025,39.9847816,116.3271733,1233730336000
128-1025,39.9846599,116.3270733,1233730340000
128-1025,39.9846183,116.3270583,1233730360000
128-1025,39.9845916,116.3270483,1233730362000
128-1025,39.9844566,116.3270133,1233730366000
128-1025,39.9842183,116.326995,1233730370000
128-1025,39.9836466,116.32702659999998,1233730376000
128-1025,39.9828416,116.3270633,1233730382000
128-1025,39.9818483,116.3271099,1233730388000
128-1025,39.9808333,116.3271549,1233730394000
128-1025,39.97989329999999,116.3271749,1233730400000
128-1025,39.9789849,116.32725159999998,1233730406000
