030-1331,39.999893,116.327424,1234280763000
030-1331,39.999852,116.327377,1234280765000
030-1331,39.999882,116.327406,1234280766000
030-1331,39.999927,116.327444,1234280768000
030-1331,39.999948,116.327378,1234280773000
030-1331,39.999902,116.327323,1234280775000
030-1331,39.999848,116.327258,1234280777000
030-1331,39.999811,116.327219,1234280778000
030-1331,39.999777,116.327168,1234280779000
030-1331,39.999737,116.32713,1234280780000
030-1331,39.999661,116.327046,1234280782000
030-1331,39.999598,116.326973,1234280784000
030-1331,39.999565,116.326916,1234280785000
030-1331,39.999518,116.326866,1234280786000
030-1331,39.999473,116.326798,1234280787000
030-1331,39.999436,116.326719,1234280788000
030-1331,39.999416,116.326648,1234280789000
030-1331,39.999394,116.326591,1234280790000
030-1331,39.999363,116.326535,1234280791000
030-1331,39.999333,116.326452,1234280793000
030-1331,39.999333,116.32638500000002,1234280794000
030-1331,39.999307,116.326297,1234280796000
030-1331,39.999273,116.326213,1234280797000
030-1331,39.999343,116.326171,1234280800000
030-1331,39.999383,116.326154,1234280801000
030-1331,39.999444,116.326153,1234280802000
030-1331,39.999532,116.326128,1234280804000
030-1331,39.99955900000001,116.326089,1234280805000
030-1331,39.999592,116.326044,1234280806000
030-1331,39.999624,116.325962,1234280808000
030-1331,39.999653,116.32588,1234280810000
030-1331,39.999685,116.325836,1234280813000
030-1331,39.999704,116.325773,1234280815000
030-1331,39.999708,116.325705,1234280817000
030-1331,39.999697,116.325631,1234280820000
030-1331,39.999688,116.325585,1234280822000
030-1331,39.999672,116.325519,1234280824000
030-1331,39.999656,116.325442,1234280826000
030-1331,39.999642,116.32536100000002,1234280828000
030-1331,39.999625,116.325279,1234280830000
030-1331,39.999616,116.325216,1234280832000
030-1331,39.999614,116.325122,1234280835000
030-1331,39.999608,116.325036,1234280837000
030-1331,39.999626,116.32493999999998,1234280839000
030-1331,39.999637,116.324835,1234280842000
030-1331,39.999649,116.32475,1234280844000
030-1331,39.999654,116.32466200000002,1234280846000
030-1331,39.999675,116.324577,1234280848000
030-1331,39.99971,116.324516,1234280850000
030-1331,39.999762,116.324481,1234280852000
030-1331,39.99981500000001,116.32447,1234280853000
030-1331,39.999864,116.32446000000002,1234280854000
030-1331,39.999914,116.324461,1234280855000
030-1331,39.999962,116.324463,1234280856000
030-1331,40.000029,116.324446,1234280858000
030-1331,40.000079,116.324415,1234280860000
030-1331,40.000158,116.324378,1234280862000
030-1331,40.000216,116.324361,1234280864000
030-1331,40.000265,116.32433600000002,1234280866000
030-1331,40.000332,116.324325,1234280868000
030-1331,40.000406,116.324314,1234280870000
030-1331,40.00048,116.324314,1234280872000
030-1331,40.000545,116.324305,1234280874000
030-1331,40.00062,116.324294,1234280876000
030-1331,40.00069600000001,116.324297,1234280878000
030-1331,40.000779,116.324332,1234280880000
030-1331,40.000853,116.324385,1234280881000
030-1331,40.000915,116.324375,1234280883000
030-1331,40.000979,116.32435,1234280885000
030-1331,40.001046,116.324322,1234280887000
030-1331,40.001112,116.324325,1234280889000
030-1331,40.00116,116.324292,1234280890000
030-1331,40.001196,116.324327,1234280892000
030-1331,40.00122800000001,116.324368,1234280895000
030-1331,40.001283,116.324391,1234280898000
030-1331,40.001334,116.324404,1234280900000
030-1331,40.001405,116.324414,1234280903000
030-1331,40.001497,116.324386,1234280905000
030-1331,40.001633,116.324263,1234280906000
030-1331,40.001687,116.324241,1234280907000
030-1331,40.001733,116.324208,1234280908000
030-1331,40.001818,116.324193,1234280910000
030-1331,40.001922,116.324229,1234280912000
030-1331,40.001982,116.324233,1234280913000
030-1331,40.002043,116.324258,1234280914000
030-1331,40.002087,116.324249,1234280916000
030-1331,40.002144,116.324265,1234280920000
030-1331,40.00219600000001,116.324275,1234280922000
030-1331,40.002254,116.324286,1234280924000
030-1331,40.002311,116.32431499999998,1234280926000
030-1331,40.002366,116.324321,1234280927000
030-1331,40.002422,116.324327,1234280928000
030-1331,40.002485,116.324333,1234280930000
030-1331,40.002544,116.324332,1234280932000
030-1331,40.002604,116.324328,1234280934000
030-1331,40.002745,116.32421,1234280936000
030-1331,40.002787,116.324186,1234280937000
030-1331,40.00287700000001,116.324168,1234280939000
030-1331,40.00293,116.324176,1234280940000
030-1331,40.002995,116.324216,1234280941000
030-1331,40.003073,116.324224,1234280943000
030-1331,40.003138,116.324239,1234280945000
030-1331,40.003222,116.324271,1234280947000
030-1331,40.003277,116.324279,1234280948000
030-1331,40.00336400000001,116.324276,1234280950000
030-1331,40.003424,116.324265,1234280952000
030-1331,40.0035,116.324284,1234280954000
030-1331,40.00357,116.324303,1234280956000
030-1331,40.003616,116.32431,1234280957000
030-1331,40.003681,116.324305,1234280959000
030-1331,40.00375,116.324307,1234280961000
030-1331,40.003843,116.324321,1234280963000
030-1331,40.003903,116.324324,1234280964000
030-1331,40.003956,116.324323,1234280965000
030-1331,40.004004,116.324318,1234280966000
030-1331,40.004054,116.324312,1234280967000
030-1331,40.004102,116.324313,1234280968000
030-1331,40.004166,116.324312,1234280969000
030-1331,40.004227,116.324317,1234280970000
030-1331,40.004288,116.324323,1234280971000
030-1331,40.004349,116.3243,1234280972000
030-1331,40.004405,116.324303,1234280973000
030-1331,40.004456,116.324297,1234280974000
030-1331,40.004507,116.324294,1234280975000
030-1331,40.004559,116.324292,1234280976000
030-1331,40.004641,116.324296,1234280978000
030-1331,40.004693,116.324277,1234280979000
030-1331,40.004748,116.324287,1234280980000
030-1331,40.004832,116.324286,1234280982000
030-1331,40.00488,116.324284,1234280983000
030-1331,40.004953,116.324277,1234280985000
030-1331,40.005028,116.324278,1234280987000
030-1331,40.00510300000001,116.324271,1234280989000
030-1331,40.005164,116.324231,1234280991000
030-1331,40.0052,116.324184,1234280993000
030-1331,40.005231,116.324097,1234280995000
030-1331,40.00524,116.324019,1234280997000
030-1331,40.005232,116.323927,1234280999000
030-1331,40.005239,116.323816,1234281001000
030-1331,40.005254,116.323703,1234281003000
030-1331,40.005262,116.32364,1234281004000
030-1331,40.005264,116.32353,1234281006000
030-1331,40.005266,116.323421,1234281008000
030-1331,40.005262,116.323331,1234281010000
030-1331,40.005262,116.323242,1234281012000
030-1331,40.005275,116.323171,1234281014000
030-1331,40.00528,116.323098,1234281016000
030-1331,40.005275,116.323016,1234281018000
030-1331,40.005267,116.322936,1234281020000
030-1331,40.005265,116.322848,1234281022000
030-1331,40.005271,116.322755,1234281024000
030-1331,40.00527,116.322665,1234281026000
030-1331,40.005281,116.322575,1234281028000
030-1331,40.00529,116.322501,1234281030000
030-1331,40.005285,116.322435,1234281032000
030-1331,40.005278,116.322376,1234281034000
030-1331,40.005256,116.322293,1234281036000
030-1331,40.005231,116.322199,1234281038000
030-1331,40.005207,116.322144,1234281039000
030-1331,40.005187,116.322089,1234281040000
030-1331,40.005153,116.322005,1234281042000
030-1331,40.005108,116.321917,1234281044000
030-1331,40.005061,116.321841,1234281046000
030-1331,40.005026,116.321762,1234281048000
030-1331,40.004992,116.321712,1234281050000
030-1331,40.00496500000001,116.321644,1234281052000
030-1331,40.004944,116.321576,1234281054000
030-1331,40.004945,116.321503,1234281056000
030-1331,40.004957,116.321447,1234281058000
030-1331,40.004963,116.321377,1234281060000
030-1331,40.004948,116.321272,1234281062000
030-1331,40.004953,116.321183,1234281064000
030-1331,40.004952,116.321088,1234281066000
030-1331,40.004955,116.320983,1234281068000
030-1331,40.004947,116.320877,1234281070000
030-1331,40.004938,116.320769,1234281072000
030-1331,40.004916,116.320677,1234281074000
030-1331,40.004904,116.320572,1234281076000
030-1331,40.004889,116.32048,1234281078000
030-1331,40.004885,116.320386,1234281080000
030-1331,40.004889,116.320292,1234281082000
030-1331,40.00489,116.320201,1234281084000
030-1331,40.004889,116.320141,1234281085000
030-1331,40.004891,116.320029,1234281087000
030-1331,40.004892,116.319928,1234281089000
030-1331,40.004895,116.319824,1234281091000
030-1331,40.00489,116.319721,1234281093000
030-1331,40.004876,116.319592,1234281095000
030-1331,40.004869,116.31949,1234281097000
030-1331,40.00486400000001,116.319389,1234281099000
030-1331,40.004859,116.319281,1234281101000
030-1331,40.004852,116.31922,1234281102000
030-1331,40.004846,116.31912,1234281104000
030-1331,40.004846,116.319027,1234281106000
030-1331,40.00484,116.318922,1234281108000
030-1331,40.004835,116.318827,1234281110000
030-1331,40.004836,116.318732,1234281112000
030-1331,40.00483,116.318631,1234281114000
030-1331,40.00483,116.318546,1234281116000
030-1331,40.004828,116.318455,1234281118000
030-1331,40.004823,116.318368,1234281120000
030-1331,40.004816,116.318272,1234281122000
030-1331,40.00481,116.318172,1234281124000
030-1331,40.004819,116.318087,1234281126000
030-1331,40.004843,116.318006,1234281128000
030-1331,40.004894,116.317956,1234281130000
030-1331,40.004959,116.31793600000002,1234281132000
030-1331,40.005018,116.317922,1234281134000
030-1331,40.005095,116.317929,1234281136000
030-1331,40.005169,116.317928,1234281138000
030-1331,40.005245,116.317902,1234281140000
030-1331,40.005324,116.317912,1234281142000
030-1331,40.0054,116.3179,1234281144000
030-1331,40.00547,116.31788,1234281146000
030-1331,40.005544,116.317865,1234281148000
030-1331,40.005626,116.31784,1234281150000
030-1331,40.005703,116.317837,1234281152000
030-1331,40.005776,116.317834,1234281154000
030-1331,40.005844,116.317826,1234281156000
030-1331,40.005914,116.31781,1234281158000
030-1331,40.005985,116.317813,1234281160000
030-1331,40.006045,116.317809,1234281162000
030-1331,40.006121,116.317802,1234281164000
030-1331,40.00618400000001,116.317795,1234281166000
030-1331,40.00626,116.317796,1234281168000
030-1331,40.006336,116.317792,1234281170000
030-1331,40.0064,116.317777,1234281172000
030-1331,40.006479,116.31778,1234281174000
030-1331,40.006556,116.317789,1234281176000
030-1331,40.006631,116.317777,1234281178000
030-1331,40.006713,116.317794,1234281180000
030-1331,40.006788,116.317794,1234281182000
030-1331,40.006872,116.31778,1234281184000
030-1331,40.006946,116.317772,1234281186000
030-1331,40.007016,116.317787,1234281188000
030-1331,40.007094,116.317788,1234281190000
030-1331,40.007171,116.317786,1234281192000
030-1331,40.007242,116.317777,1234281194000
030-1331,40.00731,116.317781,1234281196000
030-1331,40.007365,116.317746,1234281198000
030-1331,40.007446,116.317733,1234281200000
030-1331,40.007492,116.317724,1234281201000
030-1331,40.007566,116.317717,1234281203000
030-1331,40.007635,116.317689,1234281205000
030-1331,40.007695,116.31766100000002,1234281207000
030-1331,40.007763,116.317659,1234281209000
030-1331,40.007813,116.317696,1234281210000
030-1331,40.007892,116.317709,1234281212000
030-1331,40.00796500000001,116.317707,1234281214000
030-1331,40.008034,116.317699,1234281216000
030-1331,40.008108,116.317677,1234281218000
030-1331,40.008176,116.317673,1234281220000
030-1331,40.008257,116.317703,1234281222000
030-1331,40.00834,116.317704,1234281224000
030-1331,40.008385,116.317701,1234281225000
030-1331,40.008453,116.317685,1234281227000
030-1331,40.008509,116.317659,1234281229000
030-1331,40.008578,116.317682,1234281231000
030-1331,40.008624,116.317685,1234281232000
030-1331,40.008672,116.317699,1234281233000
030-1331,40.008743,116.317694,1234281235000
030-1331,40.008801,116.31768999999998,1234281237000
030-1331,40.00884600000001,116.31768999999998,1234281239000
030-1331,40.008917,116.317717,1234281241000
030-1331,40.009004,116.317664,1234281243000
030-1331,40.009056,116.31758899999998,1234281245000
030-1331,40.00908,116.31748799999998,1234281247000
030-1331,40.009091,116.317379,1234281249000
030-1331,40.009089,116.317287,1234281251000
030-1331,40.009079,116.317185,1234281253000
030-1331,40.009073,116.317089,1234281255000
030-1331,40.009071,116.316997,1234281257000
030-1331,40.009068,116.316909,1234281259000
030-1331,40.009061,116.316818,1234281261000
030-1331,40.00905,116.316723,1234281263000
030-1331,40.009029,116.31663799999998,1234281265000
030-1331,40.009007,116.316565,1234281267000
030-1331,40.008995,116.316493,1234281269000
030-1331,40.008991,116.316407,1234281271000
030-1331,40.009009000000006,116.316338,1234281273000
030-1331,40.009055,116.316292,1234281275000
030-1331,40.00910800000001,116.316272,1234281277000
030-1331,40.009172,116.316275,1234281279000
030-1331,40.009231,116.316269,1234281281000
030-1331,40.009298,116.316261,1234281283000
030-1331,40.009359,116.316244,1234281285000
030-1331,40.009433,116.316235,1234281287000
030-1331,40.009496,116.316215,1234281289000
030-1331,40.009559,116.316207,1234281291000
030-1331,40.009577,116.316178,1234281292000
030-1331,40.009612,116.316123,1234281294000
030-1331,40.009641,116.316054,1234281296000
030-1331,40.009649,116.315982,1234281298000
030-1331,40.009661,116.31591,1234281300000
030-1331,40.009669,116.315833,1234281302000
030-1331,40.00966500000001,116.315743,1234281304000
030-1331,40.009658,116.315644,1234281306000
030-1331,40.009658,116.31555,1234281308000
030-1331,40.009652,116.315468,1234281310000
030-1331,40.009639,116.31537,1234281312000
030-1331,40.009633,116.315301,1234281314000
030-1331,40.009621,116.315234,1234281316000
030-1331,40.009612,116.315143,1234281318000
030-1331,40.009607,116.315062,1234281320000
030-1331,40.009612,116.314978,1234281322000
030-1331,40.009627,116.314891,1234281324000
030-1331,40.009625,116.314811,1234281326000
030-1331,40.009636,116.314766,1234281328000
030-1331,40.009648,116.314714,1234281330000
030-1331,40.009635,116.314632,1234281332000
030-1331,40.009639,116.31458,1234281335000
030-1331,40.009662,116.314564,1234281340000
030-1331,40.009718,116.314534,1234281344000
030-1331,40.009768,116.314518,1234281346000
030-1331,40.009818,116.31458899999998,1234281348000
030-1331,40.009858,116.314637,1234281350000
030-1331,40.009867,116.314702,1234281352000
030-1331,40.009891,116.31478,1234281355000
030-1331,40.009935,116.31486,1234281358000
030-1331,40.009959,116.314928,1234281360000
030-1331,40.00999,116.314993,1234281362000
030-1331,40.010008,116.315061,1234281366000
030-1331,40.010014,116.315107,1234281371000
030-1331,40.010017,116.315148,1234281376000
030-1331,40.010064,116.315151,1234281377000
030-1331,40.010074,116.315159,1234281382000
030-1331,40.010075,116.315159,1234281387000
030-1331,40.010075,116.315159,1234281390000
030-1331,40.010075,116.315154,1234281392000
030-1331,40.010065,116.31508,1234281395000
030-1331,40.010073,116.315034,1234281400000
030-1331,40.01008,116.315023,1234281405000
030-1331,40.01008,116.315016,1234281410000
030-1331,40.010081,116.315008,1234281415000
030-1331,40.010081,116.315008,1234281418000
030-1331,40.010082,116.315004,1234281420000
030-1331,40.010089,116.315022,1234281425000
030-1331,40.010099,116.315034,1234281430000
030-1331,40.010112,116.314995,1234281435000
030-1331,40.010113,116.314998,1234281440000
030-1331,40.010113,116.314998,1234281443000
030-1331,40.010114,116.314996,1234281445000
030-1331,40.010119,116.314985,1234281450000
