017-1220,40.0067449,116.3464316,1234080740000
017-1220,40.0068866,116.3464183,1234080742000
017-1220,40.0070416,116.34640159999998,1234080744000
017-1220,40.0071499,116.3463883,1234080746000
017-1220,40.0072766,116.3463783,1234080750000
017-1220,40.0073816,116.3463733,1234080752000
017-1220,40.0074983,116.3463583,1234080754000
017-1220,40.0076283,116.3463449,1234080756000
017-1220,40.0077466,116.3463399,1234080758000
017-1220,40.0078583,116.3463766,1234080760000
017-1220,40.0079583,116.3463666,1234080763000
017-1220,40.0080449,116.34632659999998,1234080766000
017-1220,40.0081316,116.3462983,1234080769000
017-1220,40.0082699,116.34627659999998,1234080772000
017-1220,40.0083883,116.3462666,1234080774000
017-1220,40.0085433,116.34625990000002,1234080776000
017-1220,40.0087149,116.3462483,1234080778000
017-1220,40.0088099,116.3462416,1234080779000
017-1220,40.0089083,116.3462349,1234080780000
017-1220,40.0090133,116.34623159999998,1234080781000
017-1220,40.0091216,116.3462283,1234080782000
017-1220,40.0092316,116.3462249,1234080783000
017-1220,40.0093399,116.3462166,1234080784000
017-1220,40.0094533,116.34620990000002,1234080785000
017-1220,40.0095649,116.3462,1234080786000
017-1220,40.009685,116.3461899,1234080787000
017-1220,40.0098099,116.3461866,1234080788000
017-1220,40.0099299,116.3461783,1234080789000
017-1220,40.0100533,116.3461683,1234080790000
017-1220,40.0101799,116.34616,1234080791000
017-1220,40.0103049,116.3461499,1234080792000
017-1220,40.0104283,116.3461383,1234080793000
017-1220,40.0105549,116.34613,1234080794000
017-1220,40.0106833,116.3461216,1234080795000
017-1220,40.0108066,116.34611,1234080796000
017-1220,40.0109316,116.346095,1234080797000
017-1220,40.0110583,116.346075,1234080798000
017-1220,40.0111916,116.34605829999998,1234080799000
017-1220,40.0113283,116.3460483,1234080800000
017-1220,40.0114566,116.34603490000002,1234080801000
017-1220,40.0115816,116.3460233,1234080802000
017-1220,40.01169829999999,116.3460149,1234080803000
017-1220,40.0118049,116.346005,1234080804000
017-1220,40.0118999,116.3459916,1234080805000
017-1220,40.0120599,116.3459816,1234080807000
017-1220,40.0121849,116.3459883,1234080809000
017-1220,40.0123016,116.3459983,1234080811000
017-1220,40.0124233,116.3460033,1234080813000
017-1220,40.0125433,116.3460116,1234080815000
017-1220,40.0126666,116.3460099,1234080817000
017-1220,40.01279990000001,116.34600659999998,1234080819000
017-1220,40.0129633,116.3459999,1234080821000
017-1220,40.0130549,116.3459983,1234080822000
017-1220,40.0131466,116.3459999,1234080823000
017-1220,40.0133099,116.3459883,1234080825000
017-1220,40.0134416,116.34597990000002,1234080827000
017-1220,40.0135483,116.3459716,1234080830000
017-1220,40.0136383,116.3459649,1234080835000
017-1220,40.0137516,116.34595,1234080878000
017-1220,40.0138466,116.3459683,1234080880000
017-1220,40.0139349,116.3459433,1234080933000
017-1220,40.0139849,116.3458466,1234080936000
017-1220,40.0140133,116.34571,1234080938000
017-1220,40.01401660000001,116.34562,1234080939000
017-1220,40.0140133,116.3455199,1234080940000
017-1220,40.0140066,116.3454116,1234080941000
017-1220,40.0139999,116.3452916,1234080942000
017-1220,40.0139933,116.3451633,1234080943000
017-1220,40.0139866,116.34502659999998,1234080944000
017-1220,40.0139766,116.3448833,1234080945000
017-1220,40.0139683,116.34473,1234080946000
017-1220,40.0139599,116.3445699,1234080947000
017-1220,40.0139499,116.34440829999998,1234080948000
017-1220,40.0139433,116.3442433,1234080949000
017-1220,40.0139383,116.3440733,1234080950000
017-1220,40.0139316,116.34390159999998,1234080951000
017-1220,40.0139249,116.3437249,1234080952000
017-1220,40.0139216,116.3435433,1234080953000
017-1220,40.0139166,116.3433583,1234080954000
017-1220,40.01391160000001,116.343175,1234080955000
017-1220,40.0139049,116.3429949,1234080956000
017-1220,40.0138983,116.3428233,1234080957000
017-1220,40.0138933,116.3426649,1234080958000
017-1220,40.0138899,116.3425233,1234080959000
017-1220,40.013886600000006,116.3424049,1234080960000
017-1220,40.013886600000006,116.34230159999998,1234080961000
017-1220,40.0138849,116.3422116,1234080962000
