013-934,39.975358,116.372893,1233565939000
013-934,39.975348,116.373072,1233565942000
013-934,39.975299,116.373212,1233565945000
013-934,39.975287,116.373326,1233565948000
013-934,39.975279,116.37344,1233565951000
013-934,39.975267,116.373595,1233565954000
013-934,39.97527,116.373807,1233565957000
013-934,39.975266,116.374013,1233565960000
013-934,39.975272,116.374201,1233565963000
013-934,39.975262,116.374336,1233565966000
013-934,39.975266,116.374463,1233565969000
013-934,39.975263,116.374568,1233565972000
013-934,39.975256,116.374648,1233565975000
013-934,39.975258,116.37475,1233565978000
013-934,39.975207,116.37487,1233565981000
013-934,39.975096,116.374944,1233565984000
013-934,39.974938,116.37495,1233565987000
013-934,39.974751,116.374938,1233565990000
013-934,39.974538,116.374905,1233565993000
013-934,39.974305,116.374869,1233565996000
013-934,39.974067,116.374832,1233565999000
013-934,39.973819,116.374787,1233566002000
013-934,39.973573,116.374727,1233566005000
013-934,39.973307,116.3747,1233566008000
013-934,39.973049,116.37466,1233566011000
013-934,39.972813,116.374615,1233566014000
013-934,39.972588,116.374549,1233566017000
013-934,39.972376,116.374494,1233566020000
013-934,39.972216,116.374468,1233566023000
013-934,39.972099,116.374462,1233566026000
013-934,39.972079,116.374447,1233566029000
013-934,39.972081,116.374461,1233566032000
013-934,39.972084,116.374468,1233566035000
013-934,39.97208300000001,116.374471,1233566038000
013-934,39.972082,116.374476,1233566041000
013-934,39.972082,116.374476,1233566042000
013-934,39.972076,116.374476,1233566044000
013-934,39.97204,116.374482,1233566047000
013-934,39.971957,116.374494,1233566050000
013-934,39.971803,116.374495,1233566053000
013-934,39.97158,116.37448,1233566056000
013-934,39.971363,116.374449,1233566059000
013-934,39.97111500000001,116.374399,1233566062000
013-934,39.970867,116.374391,1233566065000
013-934,39.970607,116.374367,1233566068000
013-934,39.970316,116.37438,1233566071000
013-934,39.970028000000006,116.37436,1233566074000
013-934,39.969728,116.374331,1233566077000
013-934,39.969411,116.374301,1233566080000
013-934,39.969112,116.374256,1233566083000
013-934,39.968809,116.374226,1233566086000
013-934,39.968491,116.374181,1233566089000
013-934,39.968188,116.374131,1233566092000
013-934,39.967904,116.374091,1233566095000
013-934,39.967643,116.374055,1233566098000
013-934,39.96743,116.374033,1233566101000
013-934,39.967305,116.374024,1233566104000
013-934,39.967248,116.374015,1233566107000
013-934,39.967183,116.37400900000002,1233566110000
013-934,39.967066,116.373999,1233566113000
013-934,39.966927,116.373992,1233566116000
013-934,39.966741,116.373958,1233566119000
013-934,39.966559,116.373922,1233566122000
013-934,39.966395,116.373872,1233566125000
013-934,39.966252,116.373727,1233566128000
013-934,39.966239,116.373514,1233566131000
013-934,39.966235,116.373302,1233566134000
013-934,39.966235,116.373036,1233566137000
013-934,39.966243,116.372768,1233566140000
013-934,39.966289,116.372636,1233566143000
013-934,39.96641,116.372609,1233566146000
013-934,39.96652,116.372681,1233566149000
013-934,39.96657800000001,116.372844,1233566152000
013-934,39.966597,116.373087,1233566155000
013-934,39.966605,116.373443,1233566158000
013-934,39.966616,116.37376,1233566161000
013-934,39.966623,116.374057,1233566164000
013-934,39.966631,116.374345,1233566167000
013-934,39.966638,116.374684,1233566170000
