002-780,37.436638,110.898629,1233288739000
002-780,37.436653,110.898683,1233288743000
002-780,37.436675,110.898742,1233288748000
002-780,37.436707,110.89879,1233288753000
002-780,37.436726,110.898853,1233288758000
002-780,37.436725,110.898928,1233288762000
002-780,37.436739,110.898992,1233288766000
002-780,37.436775,110.899044,1233288770000
002-780,37.436795,110.899103,1233288775000
002-780,37.436832,110.899145,1233288779000
002-780,37.436857,110.899182,1233288784000
002-780,37.436871,110.899228,1233288789000
002-780,37.436885,110.899246,1233288794000
002-780,37.436889,110.899264,1233288799000
002-780,37.436916,110.899322,1233288803000
002-780,37.436912,110.899358,1233288808000
002-780,37.436935,110.899387,1233288813000
002-780,37.436956,110.899445,1233288816000
002-780,37.436975,110.899511,1233288820000
002-780,37.43698300000001,110.899574,1233288824000
002-780,37.437049,110.899601,1233288828000
002-780,37.437052,110.899666,1233288832000
002-780,37.437042,110.899729,1233288836000
002-780,37.437033,110.899793,1233288840000
002-780,37.437026,110.89986299999998,1233288844000
002-780,37.437035,110.899927,1233288848000
002-780,37.437051,110.899982,1233288852000
002-780,37.437036,110.900045,1233288857000
002-780,37.437082,110.90008600000002,1233288861000
002-780,37.437097,110.900147,1233288866000
002-780,37.437062,110.900191,1233288870000
002-780,37.437016,110.900221,1233288874000
002-780,37.437016,110.900221,1233288877000
002-780,37.437015,110.900227,1233288879000
002-780,37.437003,110.900225,1233288884000
002-780,37.436993,110.900204,1233288889000
002-780,37.437031,110.900183,1233288894000
002-780,37.437058,110.900135,1233288899000
002-780,37.437027,110.900085,1233288902000
002-780,37.437039,110.900058,1233288907000
002-780,37.437054,110.900045,1233288912000
002-780,37.437052,110.900039,1233288917000
002-780,37.437052,110.900039,1233288920000
002-780,37.43705300000001,110.900042,1233288922000
002-780,37.437073,110.899998,1233288927000
002-780,37.437063,110.899943,1233288932000
002-780,37.43705900000001,110.899866,1233288936000
002-780,37.437038,110.899807,1233288940000
002-780,37.437,110.899762,1233288944000
002-780,37.436982,110.899714,1233288949000
002-780,37.436969,110.899705,1233288954000
002-780,37.436972,110.899712,1233288959000
002-780,37.436972,110.899712,1233288962000
002-780,37.436973,110.899718,1233288964000
002-780,37.43695,110.899776,1233288969000
002-780,37.436913,110.899835,1233288972000
002-780,37.436869,110.899889,1233288975000
002-780,37.436876,110.899957,1233288979000
002-780,37.43688,110.900019,1233288983000
002-780,37.436896,110.900077,1233288987000
002-780,37.436927,110.900141,1233288990000
002-780,37.436971,110.90019,1233288994000
002-780,37.437029,110.900211,1233288999000
002-780,37.437063,110.900203,1233289004000
002-780,37.437113,110.90018,1233289005000
002-780,37.437163,110.90016,1233289008000
002-780,37.437211,110.90014,1233289011000
002-780,37.437266,110.90013,1233289014000
002-780,37.437316,110.900118,1233289016000
002-780,37.437353,110.900082,1233289019000
002-780,37.437382,110.900027,1233289022000
002-780,37.437423,110.899994,1233289024000
002-780,37.437455,110.90004,1233289028000
002-780,37.437491,110.900101,1233289031000
002-780,37.437552,110.900151,1233289034000
002-780,37.437596,110.90017,1233289037000
002-780,37.437647,110.900201,1233289041000
002-780,37.43765300000001,110.90025,1233289046000
002-780,37.43768,110.900314,1233289050000
002-780,37.437706,110.900361,1233289054000
002-780,37.437697,110.90039,1233289059000
002-780,37.437702,110.900446,1233289064000
002-780,37.437713,110.90051499999998,1233289068000
002-780,37.437752,110.900529,1233289073000
002-780,37.437804,110.90053,1233289076000
002-780,37.437813,110.900584,1233289081000
002-780,37.437843,110.900636,1233289086000
002-780,37.437857,110.900708,1233289096000
002-780,37.43789,110.900755,1233289100000
