002-816,37.436063,110.897775,1233354423000
002-816,37.436041,110.897716,1233354428000
002-816,37.436002,110.897667,1233354433000
002-816,37.435964,110.897634,1233354437000
002-816,37.435934,110.89761,1233354442000
002-816,37.435934,110.89761,1233354445000
002-816,37.435936,110.897618,1233354447000
002-816,37.435976,110.897646,1233354452000
002-816,37.436002,110.897697,1233354456000
002-816,37.43603,110.897769,1233354457000
002-816,37.436065,110.897837,1233354459000
002-816,37.43609,110.897892,1233354461000
002-816,37.436147,110.897958,1233354463000
002-816,37.436226,110.898006,1233354464000
002-816,37.436291,110.898052,1233354465000
002-816,37.436331,110.89808700000002,1233354466000
002-816,37.436372,110.898122,1233354467000
002-816,37.436416,110.898154,1233354468000
002-816,37.436469,110.898191,1233354469000
002-816,37.436523,110.898229,1233354470000
002-816,37.436599,110.898254,1233354471000
002-816,37.436689,110.898273,1233354472000
002-816,37.43679,110.898286,1233354473000
002-816,37.436896,110.898301,1233354474000
002-816,37.437002,110.898319,1233354475000
002-816,37.437118,110.89833,1233354476000
002-816,37.437244,110.898349,1233354477000
002-816,37.437382,110.898361,1233354478000
002-816,37.437521,110.898379,1233354479000
002-816,37.437694,110.898397,1233354480000
002-816,37.437866,110.898415,1233354481000
002-816,37.438061,110.898436,1233354482000
002-816,37.438219,110.898449,1233354483000
002-816,37.438378,110.898454,1233354484000
002-816,37.438534,110.898457,1233354485000
002-816,37.438701,110.898445,1233354486000
002-816,37.438869,110.898435,1233354487000
002-816,37.439055,110.898408,1233354488000
002-816,37.439235,110.898381,1233354489000
002-816,37.439412,110.89835,1233354490000
002-816,37.439597,110.898313,1233354491000
002-816,37.439776,110.898277,1233354492000
002-816,37.439954,110.898246,1233354493000
002-816,37.440146,110.89821299999998,1233354494000
002-816,37.440343,110.898188,1233354495000
002-816,37.440541,110.89816,1233354496000
002-816,37.440734,110.898139,1233354497000
002-816,37.440916,110.898121,1233354498000
002-816,37.441099,110.898102,1233354499000
002-816,37.441278,110.898083,1233354500000
002-816,37.44146,110.898065,1233354501000
002-816,37.441643,110.898052,1233354502000
002-816,37.441834,110.89805,1233354503000
002-816,37.442034,110.898066,1233354504000
002-816,37.442219,110.898081,1233354505000
002-816,37.442393,110.898091,1233354506000
002-816,37.442563,110.8981,1233354507000
002-816,37.442717,110.898113,1233354508000
002-816,37.442871,110.898129,1233354509000
002-816,37.44302800000001,110.898169,1233354510000
002-816,37.443178,110.898228,1233354511000
002-816,37.443326,110.898306,1233354512000
002-816,37.443472,110.898399,1233354513000
002-816,37.443615,110.898515,1233354514000
002-816,37.443755,110.89864,1233354515000
002-816,37.443893,110.898782,1233354516000
002-816,37.444034,110.898954,1233354517000
002-816,37.444176,110.899103,1233354518000
002-816,37.444321,110.899235,1233354519000
002-816,37.444403,110.899493,1233354520000
002-816,37.444476,110.899707,1233354521000
002-816,37.444539,110.899917,1233354522000
002-816,37.444603,110.900128,1233354523000
002-816,37.444654,110.900343,1233354524000
002-816,37.444704,110.900552,1233354525000
002-816,37.444786,110.900771,1233354526000
002-816,37.444888,110.901038,1233354527000
002-816,37.444978000000006,110.90128500000002,1233354528000
002-816,37.444963,110.901557,1233354529000
002-816,37.445076,110.90183600000002,1233354530000
002-816,37.445176,110.902104,1233354531000
002-816,37.445259,110.902362,1233354532000
002-816,37.445339,110.902621,1233354533000
002-816,37.445415,110.902868,1233354534000
002-816,37.445488,110.903118,1233354535000
002-816,37.445558,110.903361,1233354536000
002-816,37.445373,110.90385,1233354537000
002-816,37.44524000000001,110.904356,1233354538000
002-816,37.445187,110.90471,1233354539000
002-816,37.444949,110.905102,1233354540000
002-816,37.444817,110.90543999999998,1233354541000
002-816,37.444783,110.905701,1233354542000
002-816,37.44471,110.906023,1233354543000
002-816,37.444677,110.906319,1233354544000
002-816,37.444665,110.906604,1233354545000
002-816,37.444668,110.906876,1233354546000
002-816,37.444664,110.907155,1233354547000
002-816,37.444666,110.907431,1233354548000
002-816,37.444676,110.907702,1233354549000
002-816,37.444689,110.907972,1233354550000
002-816,37.444701,110.90825,1233354551000
002-816,37.444717,110.908528,1233354552000
002-816,37.444748,110.908804,1233354553000
002-816,37.444776,110.909075,1233354554000
