030-1161,39.870855,116.3631,1233974542000
030-1161,39.870888,116.363097,1233974547000
030-1161,39.87088,116.363096,1233974552000
030-1161,39.870873,116.363094,1233974557000
030-1161,39.870873,116.363094,1233974560000
030-1161,39.870656,116.362957,1233975199000
030-1161,39.870632,116.362925,1233975204000
030-1161,39.870636,116.362942,1233975209000
030-1161,39.870681,116.362959,1233975213000
030-1161,39.870715,116.362978,1233975218000
030-1161,39.870743,116.362971,1233975223000
030-1161,39.870792,116.362991,1233975228000
030-1161,39.870805,116.362997,1233975233000
030-1161,39.8708,116.362997,1233975238000
030-1161,39.8708,116.362997,1233975241000
030-1161,39.870793,116.362997,1233975243000
030-1161,39.870813,116.363004,1233975248000
030-1161,39.870847,116.363014,1233975253000
030-1161,39.870854,116.363038,1233975258000
030-1161,39.870839,116.363042,1233975263000
030-1161,39.870798,116.36306299999998,1233975266000
030-1161,39.870798,116.36306299999998,1233975269000
030-1161,39.870794,116.36306100000002,1233975271000
030-1161,39.870821,116.363077,1233975276000
030-1161,39.870772,116.36308,1233975281000
030-1161,39.870727,116.363081,1233975283000
030-1161,39.870683,116.363074,1233975285000
030-1161,39.870641,116.363062,1233975290000
030-1161,39.870707,116.363089,1233975294000
030-1161,39.870725,116.363091,1233975299000
030-1161,39.870731,116.363091,1233975304000
030-1161,39.870733,116.363089,1233975309000
030-1161,39.870732,116.363087,1233975314000
030-1161,39.870728,116.363085,1233975319000
030-1161,39.870726,116.363084,1233975324000
030-1161,39.870726,116.363084,1233975327000
030-1161,39.870728,116.363084,1233975329000
030-1161,39.870717,116.363081,1233975334000
030-1161,39.870706,116.363079,1233975339000
030-1161,39.870697,116.363078,1233975344000
030-1161,39.870652,116.363095,1233975347000
030-1161,39.870609,116.36313,1233975350000
030-1161,39.870552,116.363156,1233975352000
030-1161,39.870547,116.363201,1233975357000
030-1161,39.870552,116.36322,1233975362000
030-1161,39.870552,116.36322,1233975365000
030-1161,39.87056,116.363218,1233975367000
030-1161,39.870625,116.363202,1233975372000
030-1161,39.870672,116.363199,1233975374000
030-1161,39.870668,116.363184,1233975379000
030-1161,39.870647,116.363166,1233975384000
030-1161,39.870649,116.363138,1233975389000
030-1161,39.87067,116.363109,1233975394000
030-1161,39.870686,116.363068,1233975399000
030-1161,39.870697,116.363048,1233975404000
030-1161,39.870661,116.363031,1233975409000
030-1161,39.870647,116.363023,1233975414000
030-1161,39.870609,116.363038,1233975419000
030-1161,39.870619,116.363043,1233975424000
030-1161,39.870614,116.363042,1233975429000
030-1161,39.870615,116.363041,1233975434000
030-1161,39.870615,116.36303999999998,1233975439000
030-1161,39.870609,116.36303999999998,1233975444000
030-1161,39.870609,116.36303999999998,1233975447000
030-1161,39.870606,116.363041,1233975449000
030-1161,39.870582,116.363035,1233975454000
030-1161,39.870588,116.363036,1233975459000
030-1161,39.870595,116.363036,1233975464000
030-1161,39.870588,116.363035,1233975469000
030-1161,39.870588,116.363035,1233975472000
030-1161,39.87059,116.363037,1233975474000
030-1161,39.870612,116.363064,1233975479000
030-1161,39.870611,116.363073,1233975484000
030-1161,39.870611,116.363073,1233975487000
030-1161,39.870604,116.363073,1233975489000
030-1161,39.870544,116.363044,1233975492000
030-1161,39.870517,116.363007,1233975497000
030-1161,39.870557,116.362986,1233975502000
030-1161,39.87056,116.362969,1233975507000
030-1161,39.870512,116.362954,1233975511000
030-1161,39.870462,116.362947,1233975513000
030-1161,39.870461,116.362932,1233975518000
030-1161,39.870505,116.362952,1233975522000
030-1161,39.870546,116.362975,1233975527000
030-1161,39.870546,116.362975,1233975530000
030-1161,39.870543,116.362976,1233975532000
030-1161,39.870532,116.362978,1233975537000
030-1161,39.870545,116.363015,1233975542000
030-1161,39.870586,116.363073,1233975545000
030-1161,39.870629,116.363102,1233975548000
030-1161,39.870675,116.363116,1233975551000
030-1161,39.870725,116.363115,1233975556000
030-1161,39.87077,116.363106,1233975561000
030-1161,39.87080200000001,116.363102,1233975566000
