004-1412,40.081207,116.585115,1234426610000
004-1412,40.081543,116.585054,1234426615000
004-1412,40.080978,116.587301,1234426620000
004-1412,40.081473,116.586042,1234426625000
004-1412,40.081466,116.586629,1234426630000
004-1412,40.081618,116.586913,1234426635000
004-1412,40.081653,116.587016,1234426640000
004-1412,40.08153400000001,116.586766,1234426645000
004-1412,40.08145,116.586669,1234426650000
004-1412,40.081406,116.58651100000002,1234426660000
004-1412,40.080975,116.585423,1234426665000
004-1412,40.080784,116.585118,1234426670000
004-1412,40.08091,116.585301,1234426675000
004-1412,40.080791,116.585299,1234426680000
004-1412,40.080802,116.585477,1234426685000
004-1412,40.080619,116.585303,1234426690000
004-1412,40.080539,116.585235,1234426695000
004-1412,40.080506,116.585159,1234426700000
004-1412,40.080597,116.585439,1234426705000
004-1412,40.080486,116.58688,1234426710000
004-1412,40.080348,116.587201,1234426715000
004-1412,40.080011,116.586639,1234426720000
004-1412,40.080176,116.585674,1234426725000
004-1412,40.080033,116.585324,1234426730000
004-1412,40.079972,116.58514,1234426735000
004-1412,40.079881,116.584913,1234426740000
004-1412,40.079733,116.58441,1234426745000
004-1412,40.079641,116.583941,1234426750000
004-1412,40.079555,116.583474,1234426755000
004-1412,40.079462,116.58316200000002,1234426760000
004-1412,40.079439,116.582899,1234426765000
004-1412,40.079496,116.582621,1234426770000
004-1412,40.079497,116.582222,1234426775000
004-1412,40.0797,116.581656,1234426785000
004-1412,40.07984,116.581466,1234426790000
004-1412,40.079884,116.581419,1234426795000
004-1412,40.079621,116.581669,1234426875000
004-1412,40.07878,116.58189099999998,1234426880000
004-1412,40.078649,116.581965,1234426885000
004-1412,40.078631,116.582046,1234426890000
004-1412,40.078402,116.582043,1234426895000
004-1412,40.078285,116.58213899999998,1234426900000
004-1412,40.078237,116.58223999999998,1234426905000
004-1412,40.078464,116.582158,1234426910000
004-1412,40.078524,116.582182,1234426915000
004-1412,40.078524,116.582182,1234426918000
004-1412,40.07852000000001,116.582179,1234426920000
004-1412,40.078468,116.582131,1234426925000
004-1412,40.078654,116.582037,1234426930000
004-1412,40.07899000000001,116.581972,1234426935000
004-1412,40.07892,116.58188,1234426940000
004-1412,40.0785,116.581417,1234426945000
004-1412,40.077994,116.580942,1234426950000
004-1412,40.07763900000001,116.58101,1234426955000
004-1412,40.077375,116.58121,1234426960000
004-1412,40.07703400000001,116.581607,1234426965000
004-1412,40.076584,116.581959,1234426970000
004-1412,40.076094,116.582158,1234426975000
004-1412,40.075602,116.582233,1234426980000
004-1412,40.075093,116.582197,1234426985000
004-1412,40.074517,116.582127,1234426990000
004-1412,40.073798,116.582007,1234426995000
004-1412,40.072963,116.581821,1234427000000
004-1412,40.072123,116.581714,1234427005000
004-1412,40.0712,116.58171000000002,1234427010000
004-1412,40.07028,116.581782,1234427015000
004-1412,40.069405,116.581896,1234427020000
004-1412,40.068507,116.582004,1234427025000
004-1412,40.067589,116.582159,1234427030000
004-1412,40.066731,116.582275,1234427035000
004-1412,40.065892,116.582389,1234427040000
004-1412,40.065101,116.582497,1234427045000
004-1412,40.064323,116.582629,1234427050000
004-1412,40.063564,116.58276399999998,1234427055000
004-1412,40.062908,116.582873,1234427060000
004-1412,40.062345,116.582976,1234427065000
004-1412,40.06175800000001,116.583057,1234427070000
004-1412,40.061068,116.583133,1234427075000
004-1412,40.060313,116.583218,1234427080000
004-1412,40.059471,116.583346,1234427085000
004-1412,40.05858900000001,116.58348,1234427090000
004-1412,40.05768,116.583646,1234427095000
004-1412,40.056777,116.583824,1234427100000
004-1412,40.055914,116.583969,1234427105000
004-1412,40.055027,116.58404,1234427110000
004-1412,40.054097,116.584022,1234427115000
004-1412,40.053181,116.583886,1234427120000
004-1412,40.052344,116.583621,1234427125000
004-1412,40.051498,116.583242,1234427130000
004-1412,40.050594,116.582736,1234427135000
004-1412,40.049763,116.582092,1234427140000
004-1412,40.049026,116.581373,1234427145000
004-1412,40.048464,116.580724,1234427150000
004-1412,40.048113,116.580122,1234427155000
004-1412,40.047828,116.579516,1234427160000
004-1412,40.047594,116.579189,1234427165000
004-1412,40.047408,116.578949,1234427170000
004-1412,40.04717700000001,116.578712,1234427175000
004-1412,40.046823,116.578425,1234427180000
004-1412,40.04634,116.578029,1234427185000
004-1412,40.045821,116.577526,1234427190000
004-1412,40.045286,116.57691,1234427195000
004-1412,40.044732,116.576266,1234427200000
004-1412,40.04413,116.5756,1234427205000
004-1412,40.043491,116.574925,1234427210000
004-1412,40.042827,116.574275,1234427215000
004-1412,40.04208,116.573634,1234427220000
004-1412,40.04133,116.572981,1234427225000
004-1412,40.04058300000001,116.572338,1234427230000
