024-960,40.036057,116.30871100000002,1233613710000
024-960,40.036337,116.309167,1233613715000
024-960,40.036235,116.309011,1233613720000
024-960,40.0361,116.309107,1233613725000
024-960,40.03588,116.30924,1233613730000
024-960,40.035653,116.309314,1233613735000
024-960,40.03553400000001,116.309334,1233613740000
024-960,40.03553400000001,116.309334,1233613743000
024-960,40.035529,116.309342,1233613745000
024-960,40.035548,116.309354,1233613750000
024-960,40.035557,116.309375,1233613755000
024-960,40.03556500000001,116.309407,1233613760000
024-960,40.035561,116.309424,1233613765000
024-960,40.035283,116.309339,1233613770000
024-960,40.034662,116.30928,1233613775000
024-960,40.03395,116.310311,1233613780000
024-960,40.03323,116.310226,1233613785000
024-960,40.03272800000001,116.310243,1233613790000
024-960,40.031658,116.310362,1233613795000
024-960,40.004151,116.308073,1233614497000
024-960,40.003475,116.309023,1233614502000
024-960,40.003363,116.309112,1233614507000
024-960,40.003158,116.309216,1233614512000
024-960,40.002969,116.309242,1233614517000
024-960,40.00279000000001,116.30921200000002,1233614522000
024-960,40.002771,116.309224,1233614527000
024-960,40.002831,116.30928,1233614532000
024-960,40.002852,116.309289,1233614537000
