023-1051,22.814964,108.267727,1233776542000
023-1051,22.81494,108.267698,1233776547000
023-1051,22.814924,108.267671,1233776552000
023-1051,22.8149,108.267639,1233776557000
023-1051,22.814873,108.267618,1233776562000
023-1051,22.81485,108.267593,1233776567000
023-1051,22.814844,108.267579,1233776572000
023-1051,22.814829,108.26756,1233776577000
023-1051,22.814759,108.26748,1233776582000
023-1051,22.814626,108.267363,1233776587000
023-1051,22.814493,108.267194,1233776592000
023-1051,22.814352,108.267019,1233776597000
023-1051,22.814194,108.266839,1233776602000
023-1051,22.814073,108.266704,1233776607000
023-1051,22.81398,108.266572,1233776612000
023-1051,22.813911,108.266463,1233776617000
023-1051,22.81385,108.266386,1233776622000
023-1051,22.813794,108.266321,1233776627000
023-1051,22.813747,108.266275,1233776632000
023-1051,22.813656,108.266198,1233776637000
023-1051,22.813587,108.266135,1233776642000
023-1051,22.813532,108.266073,1233776647000
023-1051,22.813442,108.266004,1233776652000
023-1051,22.813358,108.265895,1233776657000
023-1051,22.813281,108.265753,1233776662000
023-1051,22.813264,108.265698,1233776667000
023-1051,22.813257,108.265663,1233776672000
023-1051,22.81324,108.265603,1233776677000
023-1051,22.813225,108.265529,1233776682000
023-1051,22.813189,108.265407,1233776687000
023-1051,22.813144,108.26528799999998,1233776692000
023-1051,22.813073000000006,108.265195,1233776697000
023-1051,22.812988,108.265078,1233776702000
023-1051,22.812877,108.264963,1233776707000
023-1051,22.8128,108.264877,1233776712000
023-1051,22.812709,108.264784,1233776717000
023-1051,22.812603,108.26467,1233776722000
023-1051,22.812466,108.264581,1233776727000
023-1051,22.812355,108.264498,1233776732000
023-1051,22.812235,108.264453,1233776737000
023-1051,22.812166,108.264413,1233776742000
023-1051,22.81211,108.264359,1233776747000
023-1051,22.812112,108.264276,1233776752000
023-1051,22.812211,108.264198,1233776757000
023-1051,22.812336,108.264082,1233776762000
023-1051,22.812483,108.263929,1233776767000
023-1051,22.81263,108.263788,1233776772000
023-1051,22.812772,108.263688,1233776777000
023-1051,22.812895,108.263579,1233776782000
023-1051,22.813001,108.26349,1233776787000
023-1051,22.813064,108.263429,1233776792000
023-1051,22.813134,108.263331,1233776797000
023-1051,22.813193,108.26327,1233776802000
023-1051,22.813248,108.263197,1233776807000
023-1051,22.813283,108.263114,1233776812000
023-1051,22.813287,108.263019,1233776817000
023-1051,22.813345,108.262928,1233776822000
023-1051,22.813436,108.262823,1233776827000
023-1051,22.813539,108.262754,1233776832000
023-1051,22.813622,108.262687,1233776837000
023-1051,22.813675,108.262625,1233776842000
023-1051,22.813747,108.262522,1233776847000
023-1051,22.813862,108.26243999999998,1233776852000
023-1051,22.813977,108.262336,1233776857000
023-1051,22.814056,108.262273,1233776862000
023-1051,22.814072,108.262258,1233776867000
023-1051,22.814076,108.262232,1233776872000
023-1051,22.814021,108.262125,1233776877000
023-1051,22.813973,108.262038,1233776882000
023-1051,22.813813,108.261904,1233776887000
023-1051,22.813691,108.261802,1233776892000
023-1051,22.813588,108.261676,1233776897000
023-1051,22.813478,108.261562,1233776902000
023-1051,22.813436,108.261494,1233776907000
023-1051,22.813356,108.261406,1233776912000
023-1051,22.813248,108.261271,1233776917000
023-1051,22.81311,108.261106,1233776922000
023-1051,22.813005,108.260957,1233776927000
023-1051,22.812911,108.260861,1233776932000
023-1051,22.812854,108.260789,1233776937000
023-1051,22.812802,108.260734,1233776942000
023-1051,22.812741,108.26066000000002,1233776947000
023-1051,22.812603,108.260593,1233776952000
023-1051,22.812384,108.260634,1233776957000
023-1051,22.812156,108.260661,1233776962000
023-1051,22.811981,108.260631,1233776967000
023-1051,22.811826,108.260627,1233776972000
023-1051,22.811643,108.260622,1233776977000
023-1051,22.811435,108.260625,1233776982000
023-1051,22.81121,108.260629,1233776987000
023-1051,22.811020000000006,108.260659,1233776992000
023-1051,22.810984,108.260652,1233776997000
023-1051,22.810939,108.260574,1233777002000
023-1051,22.810942,108.260398,1233777007000
023-1051,22.810938,108.260206,1233777012000
023-1051,22.810926,108.260011,1233777017000
023-1051,22.810912,108.259903,1233777022000
023-1051,22.810839,108.259919,1233777027000
023-1051,22.810739,108.259883,1233777032000
