023-878,22.813711666667,108.33409333333,1233465428000
023-878,22.813675,108.33410166667,1233465433000
023-878,22.813553333333,108.33395833333,1233465633000
023-878,22.813343333333002,108.33391333333,1233465638000
023-878,22.813441666667,108.33402666667,1233465643000
023-878,22.813616666667,108.33413166667,1233465648000
023-878,22.81359,108.33418833333,1233465653000
023-878,22.813626666667,108.33423,1233465658000
023-878,22.813738333333006,108.33430833333,1233465663000
023-878,22.813828333333,108.33428,1233465668000
023-878,22.813885,108.33418833333,1233465673000
023-878,22.813895,108.33416,1233465678000
023-878,22.814,108.33295666667,1233465708000
023-878,22.813828333333,108.33356333333,1233465713000
023-878,22.813993333333002,108.33329666667,1233465718000
023-878,22.81396,108.33321666667,1233465723000
023-878,22.813813333333,108.33368833333,1233465728000
023-878,22.813795,108.33388166667,1233465733000
023-878,22.81377,108.33388833333001,1233465738000
023-878,22.813735,108.333885,1233465743000
023-878,22.813628333333,108.33397666667,1233465748000
023-878,22.813206666667,108.33388166667,1233465753000
023-878,22.813155,108.33376166667,1233465758000
023-878,22.813258333333,108.33372,1233465763000
023-878,22.81335,108.33370166667,1233465768000
023-878,22.813431666667,108.333705,1233465773000
023-878,22.813528333333,108.33372666667,1233465778000
023-878,22.813496666667,108.33375166667,1233465783000
023-878,22.813448333333,108.33371499999998,1233465788000
023-878,22.813408333333,108.33368166667,1233465793000
023-878,22.813445,108.33363666667,1233465798000
023-878,22.813446666666998,108.33362666667,1233465803000
023-878,22.813446666666998,108.33362666667,1233465806000
023-878,22.813443333333,108.33361833333001,1233465808000
023-878,22.813468333333002,108.333575,1233465813000
023-878,22.813511666666997,108.33342166666999,1233465818000
023-878,22.813526666667,108.33328166667,1233465823000
023-878,22.813525,108.33312666667,1233465828000
023-878,22.813563333333,108.333005,1233465833000
023-878,22.813585,108.33292666667,1233465838000
023-878,22.813603333333006,108.33283,1233465843000
023-878,22.81361,108.33273833333,1233465848000
023-878,22.813643333333,108.33266833333,1233465853000
023-878,22.813668333333002,108.33259,1233465858000
023-878,22.813698333333,108.33253166667,1233465863000
023-878,22.813713333333002,108.3325,1233465868000
023-878,22.81373,108.332455,1233465873000
023-878,22.813745,108.332405,1233465878000
023-878,22.813748333333002,108.332405,1233465883000
023-878,22.813746666666997,108.33239833333,1233465888000
