028-1172,39.967813,116.101473,1233994341000
028-1172,39.967814,116.101472,1233994346000
028-1172,39.967814,116.101472,1233994351000
028-1172,39.967814,116.101472,1233994356000
028-1172,39.967814,116.101472,1233994361000
028-1172,39.967814,116.101472,1233994366000
028-1172,39.967814,116.101471,1233994371000
028-1172,39.967814,116.101471,1233994376000
028-1172,39.967814,116.101471,1233994381000
028-1172,39.967814,116.101471,1233994386000
028-1172,39.967814,116.101471,1233994391000
028-1172,39.967814,116.101471,1233994396000
028-1172,39.967814,116.101472,1233994401000
028-1172,39.967814,116.101472,1233994406000
028-1172,39.967814,116.101472,1233994411000
028-1172,39.967814,116.101472,1233994416000
028-1172,39.967814,116.101472,1233994421000
028-1172,39.967815,116.101472,1233994426000
028-1172,39.967815,116.101472,1233994431000
028-1172,39.967815,116.101473,1233994436000
028-1172,39.967815,116.101473,1233994441000
028-1172,39.967815,116.101474,1233994446000
028-1172,39.967815,116.101474,1233994451000
028-1172,39.967815,116.101474,1233994456000
028-1172,39.967815,116.101474,1233994461000
028-1172,39.967815,116.101474,1233994466000
028-1172,39.967815,116.101474,1233994471000
028-1172,39.967815,116.101475,1233994476000
028-1172,39.967815,116.101475,1233994481000
028-1172,39.967816,116.101475,1233994486000
028-1172,39.967816,116.101475,1233994491000
028-1172,39.967816,116.101475,1233994496000
028-1172,39.967816,116.101475,1233994501000
028-1172,39.967817,116.101475,1233994506000
028-1172,39.967817,116.101475,1233994511000
028-1172,39.967817,116.101475,1233994516000
028-1172,39.967817,116.101475,1233994521000
028-1172,39.967817,116.101475,1233994526000
028-1172,39.967817,116.101475,1233994531000
028-1172,39.967817,116.101474,1233994536000
028-1172,39.967817,116.101474,1233994541000
028-1172,39.967817,116.101474,1233994546000
028-1172,39.967817,116.101474,1233994551000
028-1172,39.967817,116.101473,1233994556000
028-1172,39.967817,116.101472,1233994561000
028-1172,39.967817,116.101472,1233994566000
028-1172,39.967817,116.101471,1233994571000
028-1172,39.967817,116.101471,1233994576000
028-1172,39.967817,116.101471,1233994581000
028-1172,39.967817,116.101471,1233994586000
028-1172,39.967817,116.101471,1233994591000
028-1172,39.967817,116.101471,1233994596000
028-1172,39.967817,116.101472,1233994601000
028-1172,39.967817,116.101471,1233994606000
028-1172,39.967817,116.101471,1233994611000
028-1172,39.967818,116.101471,1233994616000
028-1172,39.967818,116.101471,1233994621000
028-1172,39.967818,116.10147,1233994626000
028-1172,39.967819,116.10147,1233994631000
028-1172,39.967819,116.101469,1233994636000
028-1172,39.967819,116.101469,1233994641000
