028-1317,39.942762,116.318878,1234255340000
028-1317,39.942749,116.318864,1234255345000
028-1317,39.942742,116.318861,1234255350000
028-1317,39.942734,116.318856,1234255355000
028-1317,39.942734,116.318856,1234255358000
028-1317,39.942726,116.318853,1234255360000
028-1317,39.94269600000001,116.318845,1234255365000
028-1317,39.942549,116.318841,1234255370000
028-1317,39.942238,116.318915,1234255375000
028-1317,39.941788,116.319072,1234255380000
028-1317,39.941278,116.319173,1234255385000
028-1317,39.940701,116.319262,1234255390000
028-1317,39.940093,116.319328,1234255395000
028-1317,39.939506,116.319385,1234255400000
028-1317,39.938976,116.319396,1234255405000
028-1317,39.93856,116.319346,1234255410000
028-1317,39.938317,116.319311,1234255415000
028-1317,39.938179,116.319286,1234255420000
028-1317,39.938092,116.319299,1234255425000
028-1317,39.938037,116.319316,1234255430000
028-1317,39.937983,116.319314,1234255435000
028-1317,39.93796500000001,116.319311,1234255440000
028-1317,39.937964,116.319304,1234255445000
028-1317,39.937964,116.319304,1234255448000
028-1317,39.937966,116.319304,1234255450000
028-1317,39.937975,116.319305,1234255455000
028-1317,39.937975,116.319319,1234255460000
028-1317,39.937979,116.319347,1234255465000
028-1317,39.937993,116.319369,1234255470000
028-1317,39.938009,116.319381,1234255475000
028-1317,39.938013,116.31938999999998,1234255480000
028-1317,39.93799,116.319407,1234255485000
028-1317,39.937826,116.319414,1234255490000
028-1317,39.937638,116.319439,1234255495000
028-1317,39.937351,116.319448,1234255500000
028-1317,39.937007,116.319416,1234255505000
028-1317,39.936627,116.319355,1234255510000
028-1317,39.936142,116.319376,1234255515000
028-1317,39.935655,116.319402,1234255520000
028-1317,39.935206,116.319436,1234255525000
028-1317,39.934901,116.319403,1234255530000
028-1317,39.934763,116.319372,1234255535000
028-1317,39.934719,116.319346,1234255540000
028-1317,39.934699,116.31935,1234255545000
028-1317,39.934556,116.319348,1234255550000
028-1317,39.934301,116.319393,1234255555000
028-1317,39.933956,116.31938,1234255560000
028-1317,39.933615,116.319364,1234255565000
028-1317,39.933311,116.319361,1234255570000
028-1317,39.932991,116.31938,1234255575000
028-1317,39.932829,116.319364,1234255580000
028-1317,39.932726,116.319366,1234255585000
028-1317,39.932627,116.319401,1234255590000
028-1317,39.932468,116.319419,1234255595000
028-1317,39.932194,116.319392,1234255600000
028-1317,39.931939,116.319418,1234255605000
028-1317,39.931727,116.31941,1234255610000
028-1317,39.931473,116.319425,1234255615000
028-1317,39.931249,116.319466,1234255620000
028-1317,39.931111,116.319519,1234255625000
028-1317,39.931082,116.319494,1234255630000
028-1317,39.931039,116.31944,1234255635000
028-1317,39.931022,116.319246,1234255640000
028-1317,39.931061,116.318833,1234255645000
028-1317,39.931083,116.318233,1234255650000
028-1317,39.931093,116.317542,1234255655000
028-1317,39.931131,116.317098,1234255660000
028-1317,39.931183,116.316896,1234255665000
028-1317,39.931204,116.3168,1234255670000
028-1317,39.931209,116.316814,1234255675000
028-1317,39.931203,116.316805,1234255680000
028-1317,39.931192,116.316781,1234255685000
028-1317,39.931191,116.316733,1234255690000
028-1317,39.931199,116.316606,1234255695000
028-1317,39.9312,116.316519,1234255700000
028-1317,39.9312,116.316519,1234255703000
028-1317,39.93120800000001,116.316522,1234255705000
028-1317,39.931206,116.316542,1234255710000
028-1317,39.931232,116.31653500000002,1234255715000
028-1317,39.931267,116.316546,1234255720000
028-1317,39.931243,116.316536,1234255725000
028-1317,39.931233,116.316494,1234255730000
028-1317,39.931215,116.31646200000002,1234255735000
028-1317,39.93120800000001,116.316439,1234255740000
028-1317,39.931235,116.31641,1234255745000
028-1317,39.93126,116.31641100000002,1234255750000
