029-864,39.86723,116.356498,1233439974000
029-864,39.867273,116.357282,1233439979000
029-864,39.867436,116.357328,1233439980000
029-864,39.867359,116.356665,1233439982000
029-864,39.86732,116.35671299999998,1233439983000
029-864,39.867341,116.356772,1233439984000
029-864,39.867391,116.356842,1233439986000
029-864,39.867442,116.356925,1233439988000
029-864,39.867461,116.357025,1233439990000
029-864,39.867461,116.357142,1233439992000
029-864,39.867438,116.357201,1233439993000
029-864,39.867406,116.357272,1233439995000
029-864,39.8674,116.357344,1233439997000
029-864,39.867392,116.357422,1233440000000
029-864,39.867372,116.357471,1233440005000
029-864,39.867395,116.357538,1233440010000
029-864,39.867419,116.357607,1233440012000
029-864,39.867428,116.357676,1233440014000
029-864,39.867461,116.357772,1233440016000
029-864,39.86748,116.35783899999998,1233440017000
029-864,39.867501,116.357904,1233440018000
029-864,39.867522,116.357988,1233440019000
029-864,39.867547,116.358059,1233440020000
029-864,39.867552,116.358151,1233440021000
029-864,39.867554,116.358274,1233440023000
029-864,39.86756,116.358337,1233440024000
029-864,39.867565,116.358402,1233440025000
029-864,39.867573,116.358475,1233440026000
029-864,39.867587,116.35856,1233440027000
029-864,39.8676,116.35863700000002,1233440028000
029-864,39.867609,116.358705,1233440029000
029-864,39.867613,116.358767,1233440030000
029-864,39.867618,116.358825,1233440031000
029-864,39.867628,116.358884,1233440032000
029-864,39.867643,116.358956,1233440033000
029-864,39.867669,116.359034,1233440034000
029-864,39.867705,116.359112,1233440035000
029-864,39.867746,116.359196,1233440036000
029-864,39.867769,116.359296,1233440037000
029-864,39.867781,116.359389,1233440038000
029-864,39.867788,116.359481,1233440039000
029-864,39.867791,116.359569,1233440040000
029-864,39.867795,116.359654,1233440041000
029-864,39.867801,116.359744,1233440042000
029-864,39.867809,116.359837,1233440043000
029-864,39.867819,116.359928,1233440044000
029-864,39.86783,116.360027,1233440045000
029-864,39.867848,116.360136,1233440046000
029-864,39.867846,116.360244,1233440047000
029-864,39.867853,116.360327,1233440048000
029-864,39.867861,116.360411,1233440049000
029-864,39.86787800000001,116.360515,1233440050000
029-864,39.867897,116.360613,1233440051000
029-864,39.867916,116.360677,1233440052000
029-864,39.867948,116.360729,1233440053000
029-864,39.867991,116.360783,1233440054000
029-864,39.868044,116.360858,1233440055000
029-864,39.868106,116.360966,1233440056000
