025-1157,39.8699049,116.4054066,1233967339000
025-1157,39.8700466,116.40647659999998,1233967344000
025-1157,39.870175,116.4075566,1233967349000
025-1157,39.8702916,116.40862659999998,1233967354000
025-1157,39.8703833,116.40969,1233967359000
025-1157,39.8705116,116.4107333,1233967364000
025-1157,39.87061,116.4118016,1233967369000
025-1157,39.8706966,116.41285990000002,1233967374000
025-1157,39.87077160000001,116.4139483,1233967379000
025-1157,39.8709383,116.4150416,1233967384000
025-1157,39.87127329999999,116.416115,1233967389000
025-1157,39.87169829999999,116.41704,1233967394000
025-1157,39.8721266,116.4179533,1233967399000
025-1157,39.8726466,116.4187599,1233967404000
025-1157,39.8731866,116.419415,1233967409000
025-1157,39.87353820000001,116.419885,1233967412000
025-1157,39.874,116.4207549,1233967417000
025-1157,39.8746316,116.4215116,1233967422000
025-1157,39.8752433,116.4222699,1233967427000
025-1157,39.8759083,116.4229999,1233967432000
025-1157,39.87663660000001,116.4236499,1233967437000
025-1157,39.8773383,116.42432990000002,1233967442000
025-1157,39.8780433,116.4249516,1233967447000
025-1157,39.8787766,116.4254483,1233967452000
025-1157,39.8794783,116.4259066,1233967457000
025-1157,39.8799533,116.4261,1233967460000
025-1157,39.8807033,116.4263516,1233967465000
025-1157,39.8811833,116.4264633,1233967468000
025-1157,39.8816316,116.42653490000002,1233967471000
025-1157,39.8820716,116.4266116,1233967474000
025-1157,39.8824983,116.426715,1233967477000
025-1157,39.8828583,116.4267799,1233967480000
025-1157,39.8832233,116.4268583,1233967483000
025-1157,39.8835833,116.4270666,1233967486000
025-1157,39.8840283,116.4273899,1233967489000
025-1157,39.8845533,116.42770159999998,1233967492000
025-1157,39.8850499,116.4279649,1233967495000
025-1157,39.8857933,116.4284116,1233967500000
025-1157,39.8862249,116.42862990000002,1233967503000
025-1157,39.8865633,116.4288016,1233967506000
025-1157,39.8869283,116.4290149,1233967509000
025-1157,39.88726,116.4292216,1233967512000
025-1157,39.8875716,116.4293899,1233967515000
025-1157,39.88789000000001,116.42951,1233967518000
025-1157,39.8881316,116.4295666,1233967521000
025-1157,39.8883016,116.4295899,1233967523000
025-1157,39.8884283,116.4296066,1233967525000
025-1157,39.8885566,116.4296333,1233967527000
025-1157,39.888675,116.4296583,1233967529000
025-1157,39.8888899,116.4296633,1233967531000
025-1157,39.8890266,116.4296916,1233967533000
025-1157,39.88916320000001,116.42977659999998,1233967535000
025-1157,39.8892766,116.4298533,1233967537000
025-1157,39.8893949,116.4299733,1233967539000
025-1157,39.8895616,116.4301666,1233967541000
025-1157,39.8897033,116.43031,1233967543000
025-1157,39.889835,116.4304183,1233967545000
025-1157,39.8899983,116.4305566,1233967547000
025-1157,39.8901316,116.4307166,1233967549000
025-1157,39.8902616,116.43092,1233967551000
025-1157,39.89041,116.4310933,1233967553000
025-1157,39.89051660000001,116.4312883,1233967555000
025-1157,39.8907716,116.4314549,1233967557000
025-1157,39.89098660000001,116.4316833,1233967559000
025-1157,39.8911783,116.4318533,1233967561000
025-1157,39.8913116,116.4320266,1233967563000
025-1157,39.8914399,116.4322083,1233967565000
025-1157,39.89161160000001,116.4324449,1233967567000
025-1157,39.8918049,116.43257659999998,1233967569000
025-1157,39.89204,116.4326066,1233967571000
025-1157,39.8922266,116.4326583,1233967573000
025-1157,39.8923083,116.4328066,1233967575000
025-1157,39.8924233,116.4329666,1233967577000
025-1157,39.89252329999999,116.4331116,1233967579000
025-1157,39.8927466,116.4331533,1233967581000
025-1157,39.8929799,116.4331666,1233967583000
025-1157,39.8932333,116.433245,1233967585000
025-1157,39.89341,116.4332483,1233967587000
025-1157,39.89361829999999,116.4333066,1233967589000
025-1157,39.8938499,116.43340829999998,1233967591000
025-1157,39.8940766,116.4334666,1233967593000
025-1157,39.8942766,116.4335999,1233967595000
025-1157,39.894435,116.4337316,1233967597000
025-1157,39.8946,116.43385829999998,1233967599000
025-1157,39.8947633,116.4339849,1233967601000
025-1157,39.89494000000001,116.4340983,1233967603000
025-1157,39.8951133,116.4341599,1233967605000
025-1157,39.8953216,116.43425159999998,1233967607000
025-1157,39.8954966,116.4342733,1233967609000
025-1157,39.89567329999999,116.4342766,1233967611000
025-1157,39.895875,116.4342999,1233967613000
025-1157,39.8960333,116.4343433,1233967615000
025-1157,39.8961833,116.4343899,1233967617000
025-1157,39.8963666,116.4344199,1233967619000
025-1157,39.89656160000001,116.4344183,1233967621000
025-1157,39.8967799,116.4344183,1233967623000
025-1157,39.89708,116.4343466,1233967625000
025-1157,39.8973866,116.4342699,1233967627000
