030-1395,40.009807,116.315075,1234396173000
030-1395,40.009646,116.314979,1234396175000
030-1395,40.00977,116.31504,1234396176000
030-1395,40.009686,116.314992,1234396177000
030-1395,40.00972,116.315,1234396178000
030-1395,40.009757,116.315012,1234396183000
030-1395,40.00983400000001,116.315027,1234396185000
030-1395,40.009905,116.315033,1234396186000
030-1395,40.009959,116.315048,1234396187000
030-1395,40.010016,116.315078,1234396188000
030-1395,40.010066,116.315098,1234396189000
030-1395,40.010161,116.315076,1234396190000
030-1395,40.010226,116.315072,1234396191000
030-1395,40.010293,116.315069,1234396192000
030-1395,40.010356,116.315137,1234396194000
030-1395,40.01036,116.31521,1234396197000
030-1395,40.010285,116.315168,1234396199000
030-1395,40.010271,116.315108,1234396202000
030-1395,40.010234,116.314973,1234396204000
030-1395,40.010148,116.31484,1234396205000
030-1395,40.01013,116.314786,1234396207000
030-1395,40.010066,116.31471100000002,1234396209000
030-1395,40.009981,116.314629,1234396212000
030-1395,40.009932,116.31458700000002,1234396214000
030-1395,40.00987,116.314604,1234396217000
030-1395,40.009839,116.314651,1234396220000
030-1395,40.00981,116.314682,1234396222000
030-1395,40.009804,116.314766,1234396226000
030-1395,40.009783,116.31481,1234396228000
030-1395,40.009749,116.314884,1234396231000
030-1395,40.00974,116.314955,1234396234000
030-1395,40.009764,116.31501000000002,1234396235000
030-1395,40.009813,116.315068,1234396236000
030-1395,40.009793,116.315177,1234396238000
030-1395,40.009777,116.315231,1234396239000
030-1395,40.009744,116.315276,1234396240000
030-1395,40.009713,116.31535,1234396243000
030-1395,40.009686,116.315403,1234396245000
030-1395,40.009644,116.315479,1234396247000
030-1395,40.009594,116.315545,1234396249000
030-1395,40.009591,116.315629,1234396251000
030-1395,40.009554,116.315709,1234396253000
030-1395,40.009624,116.315783,1234396254000
030-1395,40.009663,116.315835,1234396255000
030-1395,40.009695,116.315906,1234396257000
030-1395,40.009693,116.316009,1234396259000
030-1395,40.009685,116.316088,1234396261000
030-1395,40.009658,116.316149,1234396263000
030-1395,40.009606,116.316181,1234396265000
030-1395,40.009552,116.316194,1234396267000
030-1395,40.009484,116.316208,1234396269000
030-1395,40.00943,116.316215,1234396271000
030-1395,40.009382,116.316218,1234396273000
030-1395,40.009323,116.316228,1234396275000
030-1395,40.009265,116.316243,1234396277000
030-1395,40.009214,116.316252,1234396279000
030-1395,40.009141,116.31628,1234396281000
030-1395,40.009079,116.316338,1234396283000
030-1395,40.009071,116.316415,1234396285000
030-1395,40.009042,116.316529,1234396287000
030-1395,40.009036,116.31663,1234396289000
030-1395,40.00904600000001,116.316724,1234396291000
030-1395,40.009051,116.316805,1234396293000
030-1395,40.009041,116.316885,1234396295000
030-1395,40.009039,116.316969,1234396297000
030-1395,40.009061,116.317043,1234396299000
030-1395,40.009085,116.317112,1234396301000
030-1395,40.009076,116.317208,1234396303000
030-1395,40.009085,116.317291,1234396305000
030-1395,40.009095,116.317373,1234396307000
030-1395,40.009104,116.317452,1234396309000
030-1395,40.009112,116.317529,1234396311000
030-1395,40.009115,116.317602,1234396313000
030-1395,40.009083,116.317674,1234396316000
030-1395,40.00901500000001,116.317674,1234396319000
030-1395,40.008969,116.317666,1234396322000
030-1395,40.00893,116.317632,1234396325000
030-1395,40.008866,116.317617,1234396327000
030-1395,40.008806,116.317607,1234396329000
030-1395,40.00876,116.317611,1234396331000
030-1395,40.008711,116.317619,1234396333000
030-1395,40.008664,116.317601,1234396335000
030-1395,40.008608,116.31758899999998,1234396337000
030-1395,40.008549,116.317598,1234396339000
030-1395,40.008477,116.317603,1234396341000
030-1395,40.008429,116.317602,1234396342000
030-1395,40.00835900000001,116.317606,1234396344000
030-1395,40.008307,116.317595,1234396346000
030-1395,40.00822700000001,116.317619,1234396348000
030-1395,40.008171,116.317628,1234396350000
030-1395,40.008127,116.317644,1234396352000
030-1395,40.008076,116.317644,1234396354000
030-1395,40.008022,116.317643,1234396356000
030-1395,40.007963,116.317635,1234396358000
030-1395,40.00790900000001,116.317608,1234396361000
030-1395,40.007852,116.317583,1234396364000
030-1395,40.007806,116.317582,1234396366000
030-1395,40.007733,116.317602,1234396367000
030-1395,40.007669,116.317601,1234396369000
030-1395,40.007602,116.317624,1234396371000
030-1395,40.00754000000001,116.317613,1234396374000
030-1395,40.007494,116.317611,1234396375000
030-1395,40.007419,116.31762,1234396376000
030-1395,40.007373,116.317626,1234396377000
030-1395,40.007311,116.317608,1234396379000
030-1395,40.007252,116.317602,1234396381000
030-1395,40.0072,116.317559,1234396384000
030-1395,40.007129,116.317558,1234396385000
030-1395,40.007071,116.317582,1234396387000
030-1395,40.007033,116.317614,1234396392000
030-1395,40.007001,116.317623,1234396397000
030-1395,40.006956,116.31763,1234396401000
030-1395,40.006897,116.317635,1234396403000
030-1395,40.006833,116.317631,1234396406000
030-1395,40.006791,116.317606,1234396411000
030-1395,40.006747,116.317636,1234396416000
030-1395,40.006695,116.3177,1234396417000
030-1395,40.006632,116.317751,1234396418000
030-1395,40.00663,116.31783,1234396420000
030-1395,40.006596,116.317893,1234396421000
030-1395,40.006575,116.317952,1234396422000
030-1395,40.00652,116.318026,1234396423000
030-1395,40.006499,116.318118,1234396425000
030-1395,40.00646500000001,116.318181,1234396426000
030-1395,40.006474,116.3183,1234396428000
