004-856,38.928974,121.52977,1233425658000
004-856,38.929034,121.529769,1233425663000
004-856,38.929067,121.529739,1233425668000
004-856,38.929074,121.529748,1233425673000
004-856,38.929071,121.529758,1233425678000
004-856,38.929048,121.529745,1233425683000
004-856,38.929016,121.529767,1233425688000
004-856,38.928972,121.529804,1233425693000
004-856,38.928882,121.529852,1233425698000
004-856,38.928804,121.529865,1233425703000
004-856,38.928759,121.529899,1233425708000
004-856,38.92871,121.529932,1233425713000
004-856,38.928673,121.52993899999998,1233425718000
004-856,38.928652,121.529946,1233425723000
004-856,38.928657,121.529909,1233425728000
004-856,38.928645,121.529909,1233425733000
004-856,38.928647,121.529899,1233425738000
004-856,38.928647,121.529899,1233425741000
004-856,38.92864,121.5299,1233425743000
004-856,38.928603,121.529908,1233425748000
004-856,38.928603,121.529908,1233425751000
004-856,38.928597,121.52991000000002,1233425753000
004-856,38.92857100000001,121.529945,1233425758000
004-856,38.92855,121.529969,1233425763000
004-856,38.92855,121.529969,1233425766000
004-856,38.928551,121.529974,1233425768000
004-856,38.928524,121.529985,1233425773000
004-856,38.928446,121.530003,1233425778000
004-856,38.928456,121.529974,1233425783000
004-856,38.92848,121.529966,1233425788000
004-856,38.928552,121.529947,1233425793000
004-856,38.928581,121.529952,1233425798000
004-856,38.928548,121.53,1233425803000
004-856,38.928548,121.53,1233425806000
004-856,38.928552,121.529999,1233425808000
004-856,38.928579,121.529982,1233425813000
004-856,38.92859,121.529979,1233425818000
004-856,38.928624,121.52994,1233425823000
004-856,38.92867,121.52988899999998,1233425828000
004-856,38.928698,121.529868,1233425833000
004-856,38.928762,121.529819,1233425838000
004-856,38.92879600000001,121.529782,1233425843000
004-856,38.928844,121.529748,1233425848000
004-856,38.928869,121.529727,1233425853000
004-856,38.928874,121.529732,1233425858000
004-856,38.928872,121.529727,1233425863000
004-856,38.928877,121.529725,1233425868000
004-856,38.928883,121.529722,1233425873000
004-856,38.92887800000001,121.529724,1233425878000
004-856,38.92887800000001,121.529724,1233425881000
004-856,38.928873,121.529724,1233425883000
004-856,38.928824,121.52973,1233425888000
004-856,38.928738,121.529756,1233425893000
004-856,38.928682,121.529795,1233425898000
004-856,38.928675,121.529822,1233425903000
004-856,38.92869,121.529837,1233425908000
004-856,38.92869,121.529837,1233425911000
004-856,38.928692,121.52983600000002,1233425913000
004-856,38.92870900000001,121.529828,1233425918000
004-856,38.928722,121.529828,1233425923000
004-856,38.92874000000001,121.529812,1233425928000
004-856,38.928968,121.529812,1233426258000
004-856,38.929046,121.529814,1233426263000
004-856,38.929004,121.52979,1233426268000
004-856,38.928963,121.529785,1233426273000
004-856,38.928963,121.529785,1233426276000
004-856,38.92896500000001,121.529784,1233426278000
004-856,38.928947,121.529807,1233426283000
004-856,38.928952,121.52981,1233426288000
004-856,38.928953,121.529809,1233426293000
004-856,38.928953,121.529809,1233426296000
004-856,38.928947,121.52981,1233426298000
004-856,38.92890300000001,121.529799,1233426303000
004-856,38.928909,121.529792,1233426308000
004-856,38.928909,121.529792,1233426311000
004-856,38.928915,121.52979,1233426313000
004-856,38.928874,121.529733,1233426318000
004-856,38.928863,121.529734,1233426323000
004-856,38.928851,121.529737,1233426328000
004-856,38.928844,121.52974,1233426333000
004-856,38.928844,121.52974,1233426336000
004-856,38.928844,121.529742,1233426338000
004-856,38.928841,121.529753,1233426343000
004-856,38.928819,121.529754,1233426348000
004-856,38.928819,121.529754,1233426351000
004-856,38.928816,121.529754,1233426353000
004-856,38.928779,121.52972,1233426358000
004-856,38.928761,121.529715,1233426363000
004-856,38.928756,121.529715,1233426368000
004-856,38.928754,121.529717,1233426373000
004-856,38.928754,121.529717,1233426376000
004-856,38.928752,121.52971200000002,1233426378000
004-856,38.928715,121.529621,1233426383000
004-856,38.928717,121.529619,1233426388000
004-856,38.928719,121.529619,1233426393000
004-856,38.928722,121.529618,1233426398000
004-856,38.928722,121.529618,1233426401000
004-856,38.928724,121.529618,1233426403000
004-856,38.928715,121.529622,1233426408000
004-856,38.92866400000001,121.5297,1233426413000
004-856,38.92862,121.529762,1233426418000
004-856,38.928598,121.529781,1233426423000
004-856,38.928587,121.529783,1233426428000
004-856,38.928579,121.52978600000002,1233426433000
004-856,38.928579,121.52978600000002,1233426438000
004-856,38.928579,121.52978600000002,1233426441000
004-856,38.928583,121.529785,1233426443000
004-856,38.928603,121.52978,1233426448000
004-856,38.928641,121.529765,1233426453000
004-856,38.928667,121.529747,1233426458000
004-856,38.928691,121.529778,1233426463000
004-856,38.928696,121.529812,1233426468000
004-856,38.928683,121.529826,1233426473000
