002-1322,39.917152,116.343035,1234264339000
002-1322,39.917157,116.342953,1234264340000
002-1322,39.917158,116.34287,1234264341000
002-1322,39.917158,116.342789,1234264342000
002-1322,39.917157,116.342704,1234264343000
002-1322,39.917161,116.34261200000002,1234264344000
002-1322,39.91716,116.342508,1234264345000
002-1322,39.91715900000001,116.342401,1234264346000
002-1322,39.917157,116.342292,1234264347000
002-1322,39.917151,116.342176,1234264348000
002-1322,39.917145,116.342059,1234264349000
002-1322,39.917142,116.341945,1234264350000
002-1322,39.917135,116.34182,1234264351000
002-1322,39.91712,116.341694,1234264352000
002-1322,39.917109,116.341561,1234264353000
002-1322,39.917103,116.341433,1234264354000
002-1322,39.917098,116.341302,1234264355000
002-1322,39.917102,116.341178,1234264356000
002-1322,39.917099,116.341054,1234264357000
002-1322,39.917096,116.340942,1234264358000
002-1322,39.917097,116.340836,1234264359000
002-1322,39.917095,116.340739,1234264360000
002-1322,39.917089,116.340643,1234264361000
002-1322,39.91709,116.340554,1234264362000
002-1322,39.917089,116.340468,1234264363000
002-1322,39.917093,116.340385,1234264364000
002-1322,39.917101,116.340297,1234264365000
002-1322,39.917109,116.340203,1234264366000
002-1322,39.917112,116.340101,1234264367000
002-1322,39.917113,116.34,1234264368000
002-1322,39.917116,116.339907,1234264369000
002-1322,39.917124,116.339805,1234264370000
002-1322,39.917127,116.339721,1234264371000
002-1322,39.91712800000001,116.339651,1234264372000
002-1322,39.917136,116.339583,1234264374000
002-1322,39.917163,116.339535,1234264379000
002-1322,39.917171,116.339471,1234264382000
002-1322,39.917166,116.339388,1234264384000
002-1322,39.917165,116.33928600000002,1234264386000
002-1322,39.917155,116.339176,1234264388000
002-1322,39.917146,116.339118,1234264389000
002-1322,39.917139,116.339059,1234264390000
002-1322,39.917146,116.338949,1234264392000
002-1322,39.917165,116.338895,1234264393000
002-1322,39.917233,116.338818,1234264395000
002-1322,39.917284,116.338794,1234264396000
002-1322,39.917338,116.338781,1234264397000
002-1322,39.9174,116.338768,1234264398000
002-1322,39.917461,116.33876200000002,1234264399000
002-1322,39.917532,116.338755,1234264400000
002-1322,39.91760900000001,116.338743,1234264401000
002-1322,39.917688,116.338734,1234264402000
002-1322,39.917769,116.338731,1234264403000
002-1322,39.917864,116.338724,1234264404000
002-1322,39.917954,116.338719,1234264405000
002-1322,39.918041,116.338716,1234264406000
002-1322,39.918131,116.33871,1234264407000
002-1322,39.918222,116.33871200000002,1234264408000
002-1322,39.918317,116.338706,1234264409000
002-1322,39.918412,116.338707,1234264410000
002-1322,39.918516,116.33871200000002,1234264411000
002-1322,39.918619,116.338709,1234264412000
002-1322,39.918723,116.338698,1234264413000
002-1322,39.91883,116.338685,1234264414000
002-1322,39.918945,116.338665,1234264415000
