004-1268,38.900386,121.55692,1234167139000
004-1268,38.89997,121.556819,1234167144000
004-1268,38.899484,121.556819,1234167149000
004-1268,38.899024,121.556864,1234167154000
004-1268,38.898618,121.556851,1234167159000
004-1268,38.898289,121.556914,1234167164000
004-1268,38.898265,121.556976,1234167169000
004-1268,38.898282,121.556968,1234167174000
004-1268,38.898164,121.556937,1234167179000
004-1268,38.897929,121.556927,1234167184000
004-1268,38.89768,121.556942,1234167189000
004-1268,38.897482,121.556962,1234167194000
004-1268,38.897301,121.556957,1234167199000
004-1268,38.89715800000001,121.557024,1234167204000
004-1268,38.897101,121.557012,1234167209000
004-1268,38.897007,121.556997,1234167214000
004-1268,38.89695,121.556975,1234167219000
004-1268,38.896884,121.55696,1234167224000
004-1268,38.89683400000001,121.556936,1234167229000
004-1268,38.896623,121.55694,1234167234000
004-1268,38.896355,121.557005,1234167239000
004-1268,38.896111,121.557015,1234167244000
004-1268,38.896004,121.556982,1234167249000
004-1268,38.895986,121.556967,1234167254000
004-1268,38.895898,121.556992,1234167259000
004-1268,38.895746,121.557054,1234167264000
004-1268,38.895641,121.55706399999998,1234167269000
004-1268,38.895635,121.557068,1234167274000
004-1268,38.89563,121.55706399999998,1234167279000
004-1268,38.895625,121.557063,1234167284000
004-1268,38.89562,121.55706,1234167289000
004-1268,38.895618,121.55706,1234167294000
004-1268,38.895614,121.55706,1234167299000
004-1268,38.895614,121.557059,1234167304000
004-1268,38.895617,121.557061,1234167309000
004-1268,38.895619,121.557061,1234167314000
004-1268,38.89562100000001,121.557063,1234167319000
004-1268,38.89562700000001,121.557067,1234167324000
004-1268,38.89562700000001,121.557069,1234167329000
004-1268,38.895626,121.557071,1234167334000
004-1268,38.895625,121.55707,1234167339000
004-1268,38.89562100000001,121.557067,1234167344000
004-1268,38.895619,121.557066,1234167349000
004-1268,38.895619,121.557067,1234167354000
004-1268,38.895618,121.557067,1234167359000
004-1268,38.89562100000001,121.55707,1234167364000
004-1268,38.89562,121.557071,1234167369000
004-1268,38.895617,121.55707,1234167374000
004-1268,38.895612,121.557067,1234167379000
004-1268,38.895606,121.55706399999998,1234167384000
004-1268,38.8956,121.55706200000002,1234167389000
004-1268,38.8956,121.55706200000002,1234167392000
004-1268,38.895597,121.557061,1234167394000
004-1268,38.895574,121.557071,1234167399000
004-1268,38.895405,121.557121,1234167404000
004-1268,38.89516500000001,121.557152,1234167409000
004-1268,38.894866,121.557177,1234167414000
004-1268,38.894495,121.55724,1234167419000
004-1268,38.894136,121.55727,1234167424000
004-1268,38.893773,121.557328,1234167429000
004-1268,38.893414,121.557389,1234167434000
004-1268,38.893041,121.557445,1234167439000
004-1268,38.892684,121.55748,1234167444000
004-1268,38.892497,121.557508,1234167449000
004-1268,38.892497,121.557508,1234167452000
004-1268,38.892499,121.557505,1234167454000
004-1268,38.892463,121.557497,1234167459000
004-1268,38.89227800000001,121.55753500000002,1234167464000
004-1268,38.892027,121.557561,1234167469000
004-1268,38.891774,121.557574,1234167474000
004-1268,38.891427,121.55763600000002,1234167479000
004-1268,38.891019,121.557547,1234167484000
004-1268,38.890649,121.557264,1234167489000
004-1268,38.890211,121.557007,1234167494000
004-1268,38.889844,121.556576,1234167499000
004-1268,38.889481,121.556128,1234167504000
004-1268,38.889088,121.5557,1234167509000
004-1268,38.88868400000001,121.555331,1234167514000
004-1268,38.888258,121.555023,1234167519000
004-1268,38.887801,121.554957,1234167524000
004-1268,38.887285,121.55501,1234167529000
004-1268,38.886768,121.55508799999998,1234167534000
004-1268,38.886378,121.555175,1234167539000
004-1268,38.886081,121.555207,1234167544000
004-1268,38.885748,121.55527,1234167549000
004-1268,38.885422,121.555316,1234167554000
004-1268,38.885189,121.555337,1234167559000
004-1268,38.885146,121.555347,1234167564000
004-1268,38.885146,121.555347,1234167567000
004-1268,38.885146,121.555353,1234167569000
004-1268,38.88516,121.555351,1234167574000
004-1268,38.88524,121.555329,1234167579000
004-1268,38.885303,121.555302,1234167584000
004-1268,38.88536,121.555301,1234167589000
004-1268,38.88542,121.555252,1234167594000
004-1268,38.885444,121.555289,1234167599000
004-1268,38.885495,121.555368,1234167604000
004-1268,38.885521,121.555402,1234167609000
004-1268,38.885531,121.555451,1234167614000
004-1268,38.885563,121.555438,1234167619000
