017-779,40.8530383,117.4081483,1233286964000
017-779,40.85293660000001,117.4081499,1233286976000
017-779,40.8528449,117.4081383,1233286985000
017-779,40.852755,117.4081483,1233287002000
017-779,40.8526566,117.4081383,1233287010000
017-779,40.8525699,117.4080766,1233287015000
017-779,40.8524783,117.40805159999998,1233287021000
017-779,40.8523633,117.4080283,1233287025000
017-779,40.85226160000001,117.408015,1233287029000
017-779,40.8521616,117.4079966,1233287034000
017-779,40.85208660000001,117.4080633,1233287040000
017-779,40.8520266,117.40815659999998,1233287043000
017-779,40.85196989999999,117.4082533,1233287045000
017-779,40.8519099,117.408365,1233287047000
017-779,40.8518399,117.408485,1233287049000
017-779,40.8517683,117.4086049,1233287051000
017-779,40.851705,117.4087166,1233287053000
017-779,40.8516416,117.4088133,1233287055000
017-779,40.8515533,117.4088766,1233287057000
017-779,40.8514466,117.408925,1233287059000
017-779,40.85134160000001,117.4089866,1233287061000
017-779,40.8512683,117.4090866,1233287063000
017-779,40.8512216,117.40922,1233287065000
017-779,40.85119829999999,117.40938490000002,1233287067000
017-779,40.8511849,117.40947659999998,1233287068000
017-779,40.8511683,117.4095683,1233287069000
017-779,40.8511499,117.40966,1233287070000
017-779,40.8511333,117.4097499,1233287071000
017-779,40.8511066,117.4099249,1233287073000
017-779,40.8510766,117.4100866,1233287075000
017-779,40.8510416,117.4102383,1233287077000
017-779,40.8510216,117.41039,1233287079000
017-779,40.8509933,117.4105416,1233287081000
017-779,40.8509633,117.4106933,1233287083000
017-779,40.8509533,117.4108366,1233287085000
017-779,40.85094160000001,117.41093329999998,1233287087000
017-779,40.8509266,117.4110449,1233287091000
017-779,40.8509116,117.41113490000002,1233287093000
017-779,40.8508966,117.4112516,1233287095000
017-779,40.8508782,117.4113749,1233287097000
017-779,40.8508566,117.41150159999998,1233287099000
017-779,40.8508366,117.4116233,1233287101000
017-779,40.8508133,117.4117383,1233287103000
017-779,40.85078,117.411855,1233287105000
017-779,40.8507533,117.41195829999998,1233287107000
017-779,40.8507266,117.4120749,1233287109000
017-779,40.8507016,117.4121949,1233287111000
017-779,40.8506833,117.4123183,1233287113000
017-779,40.8506583,117.4124299,1233287115000
017-779,40.8506433,117.4125483,1233287117000
017-779,40.8506266,117.4126616,1233287119000
017-779,40.8506166,117.4127749,1233287121000
017-779,40.8506016,117.4128816,1233287123000
017-779,40.85059329999999,117.4129966,1233287125000
017-779,40.8505766,117.4131049,1233287127000
017-779,40.8505333,117.4132133,1233287130000
017-779,40.85046,117.4132666,1233287133000
017-779,40.8503466,117.4132633,1233287136000
017-779,40.8502183,117.4132433,1233287139000
017-779,40.8501083,117.4132183,1233287142000
017-779,40.8500049,117.41320659999998,1233287146000
017-779,40.849955,117.41308159999998,1233287149000
017-779,40.8499283,117.4129449,1233287151000
017-779,40.8499083,117.4128033,1233287153000
017-779,40.8498899,117.4126533,1233287155000
017-779,40.8498633,117.4124733,1233287157000
017-779,40.8498483,117.4123749,1233287158000
017-779,40.8498333,117.4122733,1233287159000
017-779,40.8498199,117.4121666,1233287160000
017-779,40.8498066,117.4120533,1233287161000
017-779,40.8497899,117.4119383,1233287162000
017-779,40.8497733,117.4118183,1233287163000
017-779,40.8497549,117.4116949,1233287164000
017-779,40.84973660000001,117.4115683,1233287165000
017-779,40.8497183,117.4114383,1233287166000
017-779,40.8497,117.4113033,1233287167000
017-779,40.8496816,117.4111616,1233287168000
017-779,40.8496649,117.41102,1233287169000
017-779,40.8496483,117.4108749,1233287170000
017-779,40.8496283,117.4107283,1233287171000
017-779,40.8496099,117.4105783,1233287172000
017-779,40.84959,117.410425,1233287173000
017-779,40.8495733,117.41027,1233287174000
017-779,40.8495533,117.41011,1233287175000
017-779,40.849535,117.4099483,1233287176000
017-779,40.8495133,117.4097833,1233287177000
017-779,40.8494933,117.40962,1233287178000
017-779,40.8494716,117.40945659999998,1233287179000
017-779,40.84945,117.40928999999998,1233287180000
017-779,40.8494266,117.4091249,1233287181000
017-779,40.8494049,117.40896,1233287182000
017-779,40.8493816,117.4087933,1233287183000
017-779,40.8493599,117.4086283,1233287184000
017-779,40.8493366,117.4084666,1233287185000
017-779,40.8493166,117.4083049,1233287186000
017-779,40.849295,117.4081433,1233287187000
017-779,40.84927329999999,117.407985,1233287188000
017-779,40.8492532,117.4078283,1233287189000
017-779,40.8492333,117.4076766,1233287190000
017-779,40.8492116,117.407525,1233287191000
017-779,40.8491933,117.4073733,1233287192000
017-779,40.8491783,117.4072233,1233287193000
017-779,40.8491616,117.407075,1233287194000
017-779,40.8491483,117.40692659999998,1233287195000
017-779,40.8491349,117.4067783,1233287196000
017-779,40.8491166,117.40663159999998,1233287197000
017-779,40.8491049,117.4064816,1233287198000
017-779,40.8490766,117.4063316,1233287199000
017-779,40.84906160000001,117.4061749,1233287200000
017-779,40.8490433,117.4060216,1233287201000
