036-1114,39.979957,116.339783,1233890554000
036-1114,39.979893,116.339672,1233890555000
036-1114,39.979885,116.339642,1233890556000
036-1114,39.979896,116.339663,1233890557000
036-1114,39.979865,116.339615,1233890561000
036-1114,39.97985,116.339557,1233890566000
036-1114,39.979858,116.339497,1233890570000
036-1114,39.97984,116.339425,1233890575000
036-1114,39.979822,116.339376,1233890580000
036-1114,39.979824,116.339353,1233890582000
036-1114,39.979826,116.339293,1233890585000
036-1114,39.979832,116.33926,1233890587000
036-1114,39.979823,116.339216,1233890590000
036-1114,39.979823,116.33914,1233890594000
036-1114,39.979812,116.339102,1233890599000
036-1114,39.979792,116.339045,1233890602000
036-1114,39.97978,116.338984,1233890607000
036-1114,39.979789,116.338923,1233890612000
036-1114,39.979753,116.338898,1233890615000
036-1114,39.979701,116.33888799999998,1233890617000
036-1114,39.979657,116.338862,1233890621000
036-1114,39.979599,116.338872,1233890624000
036-1114,39.97955200000001,116.338879,1233890627000
036-1114,39.9795,116.338902,1233890631000
036-1114,39.979452,116.338893,1233890636000
036-1114,39.979408,116.338895,1233890641000
036-1114,39.979353,116.33888,1233890646000
036-1114,39.979298,116.338856,1233890649000
036-1114,39.979248,116.338864,1233890651000
036-1114,39.979204,116.338869,1233890653000
036-1114,39.979149,116.338856,1233890656000
036-1114,39.979093,116.338857,1233890660000
036-1114,39.97903400000001,116.338859,1233890663000
036-1114,39.979008,116.338849,1233890668000
036-1114,39.97896,116.338851,1233890672000
036-1114,39.978912,116.33884,1233890676000
036-1114,39.978872,116.338826,1233890680000
036-1114,39.978817,116.338839,1233890684000
036-1114,39.978776,116.338867,1233890688000
036-1114,39.978726,116.338917,1233890692000
036-1114,39.978688,116.338895,1233890694000
036-1114,39.978638,116.338883,1233890699000
036-1114,39.978571,116.338872,1233890704000
036-1114,39.978527,116.338895,1233890708000
036-1114,39.978452,116.338912,1233890711000
036-1114,39.978399,116.338914,1233890716000
036-1114,39.978344,116.33893,1233890720000
036-1114,39.978282,116.338941,1233890723000
036-1114,39.978231,116.338952,1233890726000
036-1114,39.978193,116.338991,1233890731000
036-1114,39.978144,116.33897,1233890735000
036-1114,39.978112,116.338966,1233890740000
036-1114,39.978085,116.338981,1233890745000
036-1114,39.978061,116.339052,1233890750000
036-1114,39.978002,116.339072,1233890753000
036-1114,39.977999,116.339134,1233890757000
036-1114,39.978001,116.339179,1233890762000
036-1114,39.978019,116.339243,1233890766000
036-1114,39.978023,116.339313,1233890770000
036-1114,39.977999,116.339373,1233890775000
036-1114,39.977977,116.339422,1233890778000
036-1114,39.97794,116.339458,1233890781000
036-1114,39.977923,116.339519,1233890784000
036-1114,39.977886,116.33956200000002,1233890788000
036-1114,39.977848,116.339593,1233890793000
036-1114,39.977805,116.339613,1233890796000
036-1114,39.97777,116.339615,1233890801000
036-1114,39.97773,116.33963500000002,1233890806000
036-1114,39.977671,116.33962,1233890810000
036-1114,39.977614,116.339585,1233890812000
036-1114,39.977559,116.339575,1233890814000
036-1114,39.977513,116.33958,1233890818000
036-1114,39.977461,116.339608,1233890821000
036-1114,39.977418,116.339625,1233890825000
036-1114,39.977384,116.339616,1233890830000
036-1114,39.977334,116.339602,1233890833000
036-1114,39.977288,116.3396,1233890836000
036-1114,39.977239,116.339606,1233890839000
036-1114,39.977207,116.339587,1233890844000
036-1114,39.97714600000001,116.339601,1233890847000
036-1114,39.977116,116.339618,1233890852000
036-1114,39.977072,116.339599,1233890856000
036-1114,39.977025,116.33958,1233890859000
036-1114,39.97697700000001,116.339587,1233890864000
036-1114,39.976961,116.339599,1233890869000
036-1114,39.976959,116.339578,1233890874000
036-1114,39.976955,116.339542,1233890879000
036-1114,39.976916,116.339487,1233890883000
036-1114,39.976844,116.339384,1233890887000
036-1114,39.9768,116.33931499999998,1233890889000
036-1114,39.976762,116.339306,1233890894000
036-1114,39.976701,116.339303,1233890899000
036-1114,39.976663,116.339331,1233890904000
036-1114,39.976644,116.339364,1233890909000
036-1114,39.9766,116.339374,1233890912000
036-1114,39.976558,116.339392,1233890917000
036-1114,39.976499,116.339421,1233890920000
036-1114,39.976462,116.33943899999998,1233890925000
036-1114,39.976444,116.339424,1233890930000
036-1114,39.97645,116.339405,1233890935000
036-1114,39.976461,116.339412,1233890940000
036-1114,39.976461,116.339412,1233890943000
036-1114,39.976462,116.33942,1233890945000
036-1114,39.97637,116.339462,1233890950000
036-1114,39.976332,116.339504,1233890951000
