002-1213,39.925973,116.336617,1234068142000
002-1213,39.926012,116.336665,1234068146000
002-1213,39.926036,116.336657,1234068151000
002-1213,39.926062,116.336637,1234068156000
002-1213,39.926074,116.336647,1234068161000
002-1213,39.926088,116.33666200000002,1234068166000
002-1213,39.926065,116.336705,1234068171000
002-1213,39.926061,116.336739,1234068176000
002-1213,39.926062,116.336799,1234068178000
002-1213,39.926071,116.336881,1234068181000
002-1213,39.92608,116.336951,1234068185000
002-1213,39.926059,116.337026,1234068189000
002-1213,39.926057,116.337059,1234068194000
002-1213,39.926073,116.337053,1234068199000
002-1213,39.92608900000001,116.337036,1234068204000
002-1213,39.926111,116.336996,1234068209000
002-1213,39.92611,116.336931,1234068213000
002-1213,39.926101,116.336899,1234068218000
002-1213,39.926101,116.336899,1234068221000
002-1213,39.9261,116.336894,1234068223000
002-1213,39.926152,116.336923,1234068228000
002-1213,39.926183,116.33699,1234068231000
002-1213,39.926197,116.337065,1234068233000
002-1213,39.926205,116.33714,1234068235000
002-1213,39.926198,116.337225,1234068237000
002-1213,39.926176,116.337308,1234068240000
002-1213,39.92615900000001,116.337369,1234068244000
002-1213,39.926178,116.3374,1234068249000
002-1213,39.926216,116.337407,1234068254000
002-1213,39.92625,116.337426,1234068259000
002-1213,39.926286,116.337432,1234068264000
002-1213,39.926309,116.337404,1234068269000
002-1213,39.926327,116.337331,1234068272000
002-1213,39.92632800000001,116.337275,1234068277000
002-1213,39.92632800000001,116.337266,1234068282000
002-1213,39.926373,116.337253,1234068287000
002-1213,39.926395,116.337293,1234068292000
002-1213,39.926411,116.337345,1234068297000
002-1213,39.926441,116.337402,1234068301000
002-1213,39.926486,116.337444,1234068304000
002-1213,39.926534,116.337449,1234068306000
002-1213,39.926582,116.337457,1234068309000
002-1213,39.926629,116.337475,1234068312000
002-1213,39.926675,116.337489,1234068315000
002-1213,39.926726,116.337516,1234068319000
002-1213,39.926748,116.337559,1234068324000
002-1213,39.926829,116.337641,1234068333000
002-1213,39.926902,116.337835,1234068347000
002-1213,39.926892,116.33776,1234069232000
