028-1057,39.963154,116.316124,1233787340000
028-1057,39.963529,116.316036,1233787345000
028-1057,39.963893,116.315936,1233787350000
028-1057,39.964208,116.315824,1233787355000
028-1057,39.964485,116.315709,1233787360000
028-1057,39.964723,116.31562,1233787365000
028-1057,39.964888,116.315539,1233787370000
028-1057,39.965021,116.315505,1233787375000
028-1057,39.965118,116.315487,1233787380000
028-1057,39.965175,116.315458,1233787385000
028-1057,39.965218,116.315449,1233787390000
028-1057,39.965237,116.315467,1233787395000
028-1057,39.965241,116.315466,1233787400000
028-1057,39.96524,116.315467,1233787405000
028-1057,39.965239,116.315467,1233787410000
028-1057,39.965239,116.315467,1233787413000
028-1057,39.965231,116.31547,1233787415000
028-1057,39.965351,116.315405,1233787420000
028-1057,39.965682,116.31523500000002,1233787425000
028-1057,39.966007,116.315069,1233787430000
028-1057,39.966344,116.31488600000002,1233787435000
028-1057,39.966808,116.314707,1233787440000
028-1057,39.967289,116.314522,1233787445000
028-1057,39.967702,116.314356,1233787450000
028-1057,39.967966,116.314268,1233787455000
028-1057,39.968035,116.314219,1233787460000
028-1057,39.968023,116.314214,1233787465000
028-1057,39.968023,116.314214,1233787468000
028-1057,39.968026,116.314213,1233787470000
028-1057,39.968058,116.3142,1233787475000
028-1057,39.96821,116.314144,1233787480000
028-1057,39.968308,116.314124,1233787485000
028-1057,39.968336,116.31412,1233787490000
028-1057,39.968346,116.314116,1233787495000
028-1057,39.968344,116.314116,1233787500000
028-1057,39.968343,116.314116,1233787505000
028-1057,39.968342,116.314116,1233787510000
028-1057,39.968342,116.314115,1233787515000
028-1057,39.968342,116.314115,1233787518000
028-1057,39.968341,116.314114,1233787520000
028-1057,39.96844,116.314074,1233787525000
028-1057,39.96872000000001,116.313949,1233787530000
028-1057,39.969108,116.313802,1233787535000
028-1057,39.969529,116.313671,1233787540000
028-1057,39.969883,116.313492,1233787545000
028-1057,39.970168,116.313351,1233787550000
028-1057,39.970304,116.313306,1233787555000
028-1057,39.970317,116.313296,1233787560000
028-1057,39.970334,116.31328899999998,1233787565000
028-1057,39.970362,116.31327,1233787570000
028-1057,39.970377,116.313193,1233787575000
028-1057,39.970382,116.313155,1233787580000
028-1057,39.970372,116.313146,1233787585000
028-1057,39.970367,116.313146,1233787590000
028-1057,39.970367,116.313146,1233787593000
028-1057,39.970364,116.313146,1233787595000
028-1057,39.970414,116.313074,1233787600000
028-1057,39.970602,116.31296299999998,1233787605000
028-1057,39.970857,116.312823,1233787610000
028-1057,39.971191,116.312682,1233787615000
028-1057,39.971608,116.312486,1233787620000
028-1057,39.972045,116.312302,1233787625000
028-1057,39.972492,116.312112,1233787630000
028-1057,39.972977,116.31193600000002,1233787635000
028-1057,39.973454,116.31167,1233787640000
028-1057,39.973902,116.311519,1233787645000
028-1057,39.974224,116.311367,1233787650000
028-1057,39.97448,116.311276,1233787655000
028-1057,39.974616,116.311351,1233787660000
028-1057,39.974747,116.311787,1233787665000
028-1057,39.97481,116.31232,1233787670000
028-1057,39.974821,116.312808,1233787675000
028-1057,39.974926,116.313065,1233787680000
028-1057,39.975026,116.313097,1233787685000
028-1057,39.975035,116.313095,1233787690000
028-1057,39.975054,116.31309,1233787695000
