042-1400,39.9007333,116.3433783,1234406461000
042-1400,39.9005383,116.3433666,1234406463000
042-1400,39.9004316,116.3433816,1234406465000
042-1400,39.9003849,116.343405,1234406467000
042-1400,39.9003033,116.3434099,1234406469000
042-1400,39.9002916,116.3434533,1234406471000
042-1400,39.9002833,116.3434883,1234406473000
042-1400,39.9002766,116.3435166,1234406475000
042-1400,39.9002883,116.34355159999998,1234406477000
042-1400,39.9002983,116.343595,1234406479000
042-1400,39.900305,116.34362659999998,1234406481000
042-1400,39.9003233,116.3436583,1234406483000
042-1400,39.9003416,116.3436583,1234406485000
042-1400,39.9003416,116.34365,1234406487000
042-1400,39.90035,116.3436666,1234406491000
042-1400,39.9003716,116.34368329999998,1234406493000
042-1400,39.9064249,116.3448033,1234406498000
042-1400,39.90641160000001,116.3447933,1234406500000
042-1400,39.9064099,116.3447949,1234406502000
042-1400,39.9064099,116.3447949,1234406504000
042-1400,39.9064033,116.3447883,1234406506000
