004-888,38.917232,121.553922,1233483142000
004-888,38.917443,121.553434,1233483147000
004-888,38.91764000000001,121.55296,1233483152000
004-888,38.917833,121.552399,1233483157000
004-888,38.918059,121.551859,1233483162000
004-888,38.918279,121.551377,1233483167000
004-888,38.918503,121.550927,1233483172000
004-888,38.918666,121.550564,1233483177000
004-888,38.918868,121.550282,1233483182000
004-888,38.919128,121.549961,1233483187000
004-888,38.919256,121.549743,1233483192000
004-888,38.919279,121.549699,1233483197000
004-888,38.919282,121.549694,1233483202000
004-888,38.919283,121.549691,1233483207000
004-888,38.91928400000001,121.549689,1233483212000
004-888,38.919285,121.549685,1233483217000
004-888,38.919285,121.549685,1233483220000
004-888,38.919288,121.54968,1233483222000
004-888,38.919302,121.549647,1233483227000
004-888,38.919363,121.549586,1233483232000
004-888,38.919447,121.549441,1233483237000
004-888,38.919569,121.54926100000002,1233483242000
004-888,38.91966,121.54908600000002,1233483247000
004-888,38.919777,121.548864,1233483252000
004-888,38.919948,121.548484,1233483257000
004-888,38.920008,121.548209,1233483262000
004-888,38.920046,121.547943,1233483267000
004-888,38.92002100000001,121.547595,1233483272000
004-888,38.920071,121.547294,1233483277000
004-888,38.920123,121.547025,1233483282000
004-888,38.920285,121.546742,1233483287000
004-888,38.920417,121.546569,1233483292000
004-888,38.920413,121.546576,1233483297000
004-888,38.920413,121.546576,1233483300000
004-888,38.920409,121.546571,1233483302000
004-888,38.920452,121.546402,1233483307000
004-888,38.920495,121.54615,1233483312000
004-888,38.920612,121.545828,1233483317000
004-888,38.920763,121.545478,1233483322000
004-888,38.920939,121.545111,1233483327000
004-888,38.921078,121.544726,1233483332000
004-888,38.921236,121.544375,1233483337000
004-888,38.921368,121.54403700000002,1233483342000
004-888,38.921505,121.543746,1233483347000
004-888,38.921639,121.543484,1233483352000
004-888,38.921736,121.543321,1233483357000
004-888,38.921743,121.543354,1233483362000
004-888,38.921743,121.543354,1233483365000
004-888,38.921746,121.543348,1233483367000
004-888,38.921772,121.54332,1233483372000
004-888,38.9219,121.543136,1233483377000
004-888,38.92205,121.542837,1233483382000
004-888,38.92224,121.5425,1233483387000
004-888,38.922358,121.542243,1233483392000
004-888,38.922472,121.542026,1233483397000
004-888,38.922681,121.541719,1233483402000
004-888,38.922879,121.541226,1233483407000
004-888,38.922998,121.540691,1233483412000
004-888,38.923082,121.540221,1233483417000
004-888,38.923172,121.539744,1233483422000
004-888,38.923249,121.539253,1233483427000
004-888,38.923338,121.538726,1233483432000
004-888,38.923438,121.538261,1233483437000
004-888,38.923447,121.53811,1233483442000
004-888,38.923449,121.538123,1233483447000
004-888,38.923449,121.538123,1233483450000
004-888,38.923454,121.538117,1233483452000
004-888,38.92344,121.53803,1233483457000
004-888,38.923466,121.537633,1233483462000
004-888,38.92353,121.537257,1233483467000
004-888,38.923701,121.536731,1233483472000
004-888,38.923863,121.536246,1233483477000
004-888,38.924101,121.535669,1233483482000
004-888,38.924282,121.535123,1233483487000
004-888,38.92437,121.534653,1233483492000
004-888,38.924497,121.534265,1233483497000
004-888,38.92462800000001,121.533931,1233483502000
004-888,38.924587,121.533839,1233483507000
004-888,38.924587,121.533839,1233483510000
004-888,38.924585,121.533845,1233483512000
004-888,38.924592,121.533825,1233483517000
004-888,38.924612,121.533667,1233483522000
004-888,38.924667,121.533402,1233483527000
004-888,38.924739,121.533023,1233483532000
004-888,38.924817,121.532544,1233483537000
004-888,38.924907,121.531958,1233483542000
004-888,38.924977,121.531338,1233483547000
004-888,38.925057,121.530815,1233483552000
004-888,38.925124,121.53043999999998,1233483557000
004-888,38.925185,121.530173,1233483562000
004-888,38.925178,121.530108,1233483567000
004-888,38.925181,121.530103,1233483572000
004-888,38.925181,121.530103,1233483575000
004-888,38.925184,121.530096,1233483577000
004-888,38.925201,121.530049,1233483582000
004-888,38.925234,121.530008,1233483587000
004-888,38.925237,121.529958,1233483592000
004-888,38.925276,121.529883,1233483597000
004-888,38.92527000000001,121.529811,1233483602000
004-888,38.92531500000001,121.529778,1233483607000
004-888,38.925337,121.529696,1233483612000
004-888,38.92537700000001,121.529654,1233483617000
004-888,38.925411,121.529604,1233483622000
004-888,38.92545300000001,121.529513,1233483627000
004-888,38.925487,121.529424,1233483632000
004-888,38.925522,121.529348,1233483637000
004-888,38.925596,121.529281,1233483642000
004-888,38.925683,121.529228,1233483647000
004-888,38.925721,121.529204,1233483652000
004-888,38.925753,121.529165,1233483657000
