004-1187,38.928974,121.529917,1234021425000
004-1187,38.928991,121.529811,1234021430000
004-1187,38.928986,121.52986,1234021435000
004-1187,38.928963,121.529936,1234021440000
004-1187,38.928951,121.529961,1234021445000
004-1187,38.928958,121.53005,1234021450000
004-1187,38.92903,121.530083,1234021455000
004-1187,38.929123,121.530099,1234021460000
004-1187,38.929211,121.530118,1234021465000
004-1187,38.929288,121.530115,1234021470000
004-1187,38.929329,121.530078,1234021475000
004-1187,38.929372,121.529977,1234021480000
004-1187,38.929396,121.529876,1234021485000
004-1187,38.929408,121.529864,1234021490000
004-1187,38.929408,121.529881,1234021495000
004-1187,38.929408,121.529881,1234021498000
004-1187,38.92941,121.529873,1234021500000
004-1187,38.9294,121.529912,1234021505000
004-1187,38.929419,121.529927,1234021510000
004-1187,38.92948300000001,121.52988899999998,1234021515000
004-1187,38.929536,121.529848,1234021520000
004-1187,38.929599,121.529815,1234021525000
004-1187,38.929726,121.529614,1234021530000
004-1187,38.929826,121.529475,1234021535000
004-1187,38.929873,121.529401,1234021540000
004-1187,38.929927,121.529281,1234021545000
004-1187,38.929964,121.529244,1234021550000
004-1187,38.929899,121.529254,1234021555000
004-1187,38.929852,121.529258,1234021560000
004-1187,38.929812,121.529247,1234021565000
004-1187,38.929751,121.529255,1234021570000
004-1187,38.929676,121.52925,1234021575000
004-1187,38.929693,121.52924,1234021580000
004-1187,38.929639,121.5293,1234021585000
004-1187,38.929621,121.52936499999998,1234021590000
004-1187,38.929579,121.529421,1234021595000
004-1187,38.929521,121.529477,1234021600000
004-1187,38.929449,121.529647,1234021605000
004-1187,38.929392,121.529704,1234021610000
004-1187,38.929342,121.529738,1234021615000
004-1187,38.929296,121.52977,1234021620000
004-1187,38.929277,121.529748,1234021625000
004-1187,38.929293,121.529744,1234021630000
004-1187,38.929323,121.529743,1234021635000
004-1187,38.929326,121.529728,1234021640000
004-1187,38.929317,121.529717,1234021645000
004-1187,38.929343,121.529654,1234021650000
004-1187,38.92936,121.529727,1234021655000
004-1187,38.929348,121.529826,1234021660000
004-1187,38.92933,121.529828,1234021665000
004-1187,38.929308,121.529833,1234021670000
004-1187,38.92928,121.529918,1234021675000
004-1187,38.929259,121.529964,1234021680000
004-1187,38.929225,121.530025,1234021685000
004-1187,38.929225,121.530025,1234021688000
004-1187,38.929223,121.530022,1234021690000
004-1187,38.929206,121.530029,1234021695000
004-1187,38.92921,121.530001,1234021700000
004-1187,38.929259,121.529926,1234021705000
004-1187,38.929308,121.52983600000002,1234021710000
004-1187,38.929362,121.529675,1234021715000
004-1187,38.92935900000001,121.529595,1234021720000
004-1187,38.929342,121.529551,1234021725000
004-1187,38.929348,121.529509,1234021730000
004-1187,38.929356,121.529536,1234021735000
004-1187,38.929373,121.5296,1234021740000
004-1187,38.929376,121.529729,1234021745000
004-1187,38.929416,121.529727,1234021750000
004-1187,38.929451,121.529699,1234021755000
004-1187,38.929489,121.529727,1234021760000
004-1187,38.929509,121.529795,1234021765000
004-1187,38.929537,121.529824,1234021770000
004-1187,38.929572,121.529843,1234021775000
004-1187,38.92961500000001,121.529829,1234021780000
004-1187,38.929623,121.529813,1234021785000
004-1187,38.92955300000001,121.529835,1234021790000
004-1187,38.929517,121.529849,1234021795000
004-1187,38.929517,121.529849,1234021798000
004-1187,38.929519,121.529846,1234021800000
004-1187,38.929534,121.529857,1234021805000
004-1187,38.929521,121.529847,1234021810000
004-1187,38.929527,121.52983,1234021815000
004-1187,38.929536,121.529761,1234021820000
004-1187,38.92952800000001,121.529748,1234021825000
004-1187,38.929072,121.529547,1234021840000
004-1187,38.929153,121.529509,1234021845000
004-1187,38.929249,121.529471,1234021850000
004-1187,38.928665,121.529864,1234021940000
004-1187,38.92873,121.529831,1234021945000
