030-1222,40.000094,116.327293,1234084339000
030-1222,40.000094,116.327296,1234084341000
030-1222,40.000095,116.327306,1234084346000
030-1222,40.000095,116.327306,1234084349000
030-1222,40.000098,116.327303,1234084351000
030-1222,40.000112,116.327287,1234084356000
030-1222,40.000112,116.327287,1234084359000
030-1222,40.000106,116.327287,1234084361000
030-1222,40.000097,116.327284,1234084366000
030-1222,40.000535,116.326915,1234084378000
030-1222,40.000541,116.326935,1234084383000
030-1222,40.000511,116.326979,1234084385000
