083-1295,39.9842383,116.3006633,1234215740000
083-1295,39.9841066,116.2997633,1234215745000
083-1295,39.98393660000001,116.2992866,1234215760000
083-1295,39.9839599,116.2992466,1234215762000
083-1295,39.9839333,116.2992633,1234215764000
083-1295,39.9838916,116.2992749,1234215766000
083-1295,39.9830133,116.2994916,1234215817000
083-1295,39.98266,116.2989533,1234215831000
083-1295,39.9826716,116.2987916,1234215833000
083-1295,39.9826766,116.298675,1234215835000
083-1295,39.9826966,116.2985649,1234215837000
083-1295,39.982705,116.2984583,1234215839000
083-1295,39.9827316,116.2983416,1234215841000
083-1295,39.9827466,116.2982333,1234215843000
083-1295,39.9827533,116.2981433,1234215845000
083-1295,39.9827649,116.2980416,1234215847000
083-1295,39.982785,116.2979149,1234215849000
083-1295,39.98282329999999,116.29775990000002,1234215851000
083-1295,39.9828533,116.2976266,1234215853000
083-1295,39.9828783,116.29749,1234215855000
083-1295,39.9829016,116.2973633,1234215857000
083-1295,39.9829516,116.2972983,1234215859000
083-1295,39.9830166,116.29730659999998,1234215861000
083-1295,39.9830166,116.2973349,1234215863000
083-1295,39.983015,116.29735490000002,1234215865000
083-1295,39.983,116.2973749,1234215867000
083-1295,39.9830166,116.2973816,1234215869000
083-1295,39.98303660000001,116.2973466,1234215871000
083-1295,39.98304829999999,116.2973399,1234215873000
083-1295,39.9830516,116.2972983,1234215875000
083-1295,39.9830766,116.29725659999998,1234215877000
083-1295,39.9831049,116.2972199,1234215879000
083-1295,39.9831199,116.2971783,1234215881000
083-1295,39.9831266,116.2971483,1234215883000
083-1295,39.9831333,116.2971166,1234215885000
083-1295,39.98314,116.2970933,1234215887000
083-1295,39.9831416,116.2970799,1234215889000
083-1295,39.9831283,116.2970583,1234215891000
083-1295,39.9831299,116.2970083,1234215893000
083-1295,39.9831483,116.2969583,1234215895000
083-1295,39.9831516,116.2969133,1234215897000
083-1295,39.9831416,116.2968716,1234215899000
083-1295,39.9831316,116.2968399,1234215901000
083-1295,39.9831066,116.2967999,1234215903000
083-1295,39.9830916,116.2967816,1234215905000
083-1295,39.983061600000006,116.2967583,1234215907000
083-1295,39.9830216,116.2967416,1234215909000
083-1295,39.9829483,116.29672990000002,1234215911000
083-1295,39.9829066,116.2967366,1234215913000
083-1295,39.9828666,116.2967616,1234215915000
083-1295,39.98284829999999,116.2967683,1234215917000
083-1295,39.9828199,116.29681,1234215919000
083-1295,39.9827933,116.2968149,1234215921000
083-1295,39.9827699,116.2967966,1234215923000
083-1295,39.9827533,116.2967649,1234215925000
083-1295,39.9827099,116.2967183,1234215927000
083-1295,39.982645,116.2966466,1234215929000
083-1295,39.9826283,116.2965249,1234215931000
083-1295,39.982595,116.2964416,1234215933000
083-1295,39.982575,116.2963833,1234215935000
083-1295,39.9825633,116.2963333,1234215937000
083-1295,39.982575,116.296285,1234215939000
083-1295,39.9825833,116.29623490000002,1234215941000
083-1295,39.9825849,116.29618329999998,1234215943000
083-1295,39.9825966,116.2961649,1234215945000
083-1295,39.98259,116.29618,1234215947000
083-1295,39.98258660000001,116.2961616,1234215949000
083-1295,39.9825999,116.2961499,1234215951000
083-1295,39.9826066,116.2961066,1234215953000
083-1295,39.98259829999999,116.2960499,1234215955000
083-1295,39.9826083,116.296005,1234215957000
083-1295,39.9826099,116.2959716,1234215959000
083-1295,39.98261160000001,116.2959416,1234215961000
083-1295,39.9826299,116.2959283,1234215963000
083-1295,39.9826166,116.2959383,1234215965000
083-1295,39.98261160000001,116.2959233,1234215967000
083-1295,39.9825883,116.29590659999998,1234215969000
083-1295,39.98257329999999,116.2958866,1234215971000
083-1295,39.9825116,116.2958466,1234215973000
083-1295,39.98244329999999,116.2958283,1234215975000
083-1295,39.98239829999999,116.2958216,1234215977000
083-1295,39.9823616,116.2957983,1234215979000
083-1295,39.9823266,116.2957516,1234215981000
083-1295,39.9823049,116.29576000000002,1234215983000
083-1295,39.9823166,116.2956416,1234215985000
