004-1186,38.942602,121.53446,1234019540000
004-1186,38.941795,121.53414,1234019545000
004-1186,38.940942,121.533802,1234019550000
004-1186,38.940073,121.533522,1234019555000
004-1186,38.926867,121.536489,1234019620000
004-1186,38.925904,121.537375,1234019625000
004-1186,38.925193,121.538247,1234019630000
004-1186,38.924485,121.539035,1234019635000
004-1186,38.923675,121.539594,1234019640000
004-1186,38.922844,121.540016,1234019645000
004-1186,38.922006,121.540429,1234019650000
004-1186,38.921238,121.540816,1234019655000
004-1186,38.920683,121.541104,1234019660000
004-1186,38.920262,121.541322,1234019665000
004-1186,38.919722,121.541668,1234019670000
004-1186,38.919152,121.542044,1234019675000
004-1186,38.918773,121.54226,1234019680000
004-1186,38.918616,121.542039,1234019685000
004-1186,38.918673,121.541571,1234019690000
004-1186,38.919065,121.541416,1234019695000
004-1186,38.919661,121.541273,1234019700000
004-1186,38.920223,121.54126200000002,1234019705000
004-1186,38.920849,121.541029,1234019710000
004-1186,38.921533,121.540638,1234019715000
004-1186,38.922114,121.540234,1234019720000
004-1186,38.922623,121.539877,1234019725000
004-1186,38.923039,121.539585,1234019730000
004-1186,38.923212,121.539424,1234019735000
004-1186,38.923311,121.538909,1234019740000
004-1186,38.923428,121.538083,1234019745000
004-1186,38.92367,121.53708799999998,1234019750000
004-1186,38.923911,121.536098,1234019755000
004-1186,38.924159,121.535099,1234019760000
004-1186,38.924416,121.534136,1234019765000
004-1186,38.924668,121.533249,1234019770000
004-1186,38.924842,121.532322,1234019775000
004-1186,38.92496,121.531332,1234019780000
004-1186,38.925099,121.530308,1234019785000
004-1186,38.925403,121.529352,1234019790000
004-1186,38.9261,121.528824,1234019795000
004-1186,38.926827,121.528366,1234019800000
004-1186,38.927388,121.528113,1234019805000
004-1186,38.927575,121.528154,1234019810000
004-1186,38.927537,121.528636,1234019815000
004-1186,38.927458,121.528958,1234019820000
004-1186,38.927608,121.529091,1234019825000
004-1186,38.927895,121.529139,1234019830000
004-1186,38.928262,121.529143,1234019835000
004-1186,38.928607,121.529128,1234019840000
004-1186,38.92881,121.529146,1234019845000
004-1186,38.929029,121.529152,1234019850000
004-1186,38.929209,121.529157,1234019855000
004-1186,38.929437,121.529138,1234019860000
004-1186,38.929589,121.529162,1234019865000
004-1186,38.929586,121.529291,1234019870000
004-1186,38.929491,121.529477,1234019875000
004-1186,38.929385,121.52963,1234019880000
004-1186,38.929294,121.529858,1234019885000
004-1186,38.929351,121.530056,1234019890000
004-1186,38.929305,121.53005,1234019895000
004-1186,38.929333,121.529986,1234019900000
004-1186,38.929333,121.529845,1234019905000
004-1186,38.929334,121.529806,1234019910000
004-1186,38.929377,121.529791,1234019915000
004-1186,38.929422,121.529748,1234019920000
004-1186,38.929437,121.529695,1234019925000
004-1186,38.929455,121.529651,1234019930000
004-1186,38.929486,121.529622,1234019935000
004-1186,38.92951400000001,121.529585,1234019940000
004-1186,38.92985,121.539979,1234020085000
004-1186,38.930034,121.536216,1234020090000
