023-1064,22.813797,108.332743,1233800421000
023-1064,22.813804,108.332673,1233800427000
023-1064,22.814016,108.332497,1233800432000
023-1064,22.814176,108.332321,1233800437000
023-1064,22.814265,108.332154,1233800442000
023-1064,22.8145,108.332081,1233800447000
023-1064,22.814553,108.33201,1233800452000
023-1064,22.814601,108.331906,1233800457000
023-1064,22.814608,108.331843,1233800462000
023-1064,22.814616,108.331814,1233800467000
023-1064,22.814619,108.331773,1233800472000
023-1064,22.814678,108.331773,1233800477000
023-1064,22.81472,108.331728,1233800482000
023-1064,22.814705,108.331677,1233800487000
023-1064,22.814699,108.331615,1233800492000
023-1064,22.813564000000003,108.331887,1233800497000
023-1064,22.813595,108.331899,1233800502000
023-1064,22.813593,108.331913,1233800507000
023-1064,22.813593,108.331913,1233800510000
023-1064,22.813595,108.331916,1233800512000
023-1064,22.813603,108.331905,1233800517000
023-1064,22.813606,108.331915,1233800522000
023-1064,22.81361,108.331941,1233800527000
023-1064,22.813615,108.331974,1233800532000
023-1064,22.813627,108.332005,1233800537000
023-1064,22.813632,108.332027,1233800542000
023-1064,22.813634,108.332054,1233800547000
023-1064,22.813636,108.332068,1233800552000
023-1064,22.813636,108.332068,1233800555000
023-1064,22.813639,108.332072,1233800557000
023-1064,22.813618,108.33203799999998,1233800562000
023-1064,22.813688,108.332004,1233800567000
023-1064,22.813961,108.3321,1233800572000
023-1064,22.81417,108.332216,1233800577000
023-1064,22.814307,108.332281,1233800582000
023-1064,22.814379,108.332293,1233800587000
023-1064,22.814545000000006,108.332344,1233800592000
023-1064,22.81467,108.332324,1233800597000
023-1064,22.814749,108.332316,1233800602000
023-1064,22.814763,108.332325,1233800607000
023-1064,22.814765,108.33233,1233800612000
023-1064,22.814765,108.332331,1233800617000
023-1064,22.814766,108.332335,1233800622000
023-1064,22.814766,108.332335,1233800625000
023-1064,22.814767,108.332336,1233800627000
023-1064,22.814768,108.332327,1233800632000
023-1064,22.814769,108.332319,1233800637000
023-1064,22.814771,108.33232,1233800642000
023-1064,22.814772,108.332325,1233800647000
023-1064,22.814772,108.332325,1233800650000
023-1064,22.814774,108.332333,1233800652000
023-1064,22.814776,108.332347,1233800657000
023-1064,22.814783,108.332376,1233800662000
023-1064,22.814872,108.332361,1233800667000
023-1064,22.815162,108.332329,1233800672000
023-1064,22.815461,108.332369,1233800677000
023-1064,22.815796,108.332464,1233800682000
023-1064,22.816092,108.332443,1233800687000
023-1064,22.816385,108.332437,1233800692000
023-1064,22.81664,108.332411,1233800697000
023-1064,22.816874,108.33236399999998,1233800702000
023-1064,22.817082,108.33231200000002,1233800707000
023-1064,22.81729,108.332304,1233800712000
023-1064,22.81754,108.332304,1233800717000
023-1064,22.817767,108.332273,1233800722000
023-1064,22.81799,108.332259,1233800727000
023-1064,22.818464,108.332278,1233800732000
023-1064,22.818813,108.332283,1233800737000
023-1064,22.818928,108.332302,1233800742000
023-1064,22.819172,108.33238,1233800747000
023-1064,22.819474,108.332631,1233800752000
023-1064,22.819748,108.333061,1233800757000
023-1064,22.820073,108.33357,1233800762000
023-1064,22.820271,108.333964,1233800767000
023-1064,22.82049,108.334271,1233800772000
023-1064,22.820705,108.334579,1233800777000
023-1064,22.821024,108.334877,1233800782000
023-1064,22.821334,108.33536,1233800787000
023-1064,22.821459,108.335595,1233800792000
023-1064,22.821444,108.335622,1233800797000
023-1064,22.821444,108.335622,1233800800000
023-1064,22.821444,108.335618,1233800802000
023-1064,22.821461,108.335626,1233800807000
023-1064,22.821476,108.335649,1233800812000
023-1064,22.821493,108.335668,1233800817000
023-1064,22.821476,108.335698,1233800822000
023-1064,22.821536,108.335805,1233800827000
023-1064,22.821496,108.335788,1233800832000
023-1064,22.821633,108.335767,1233800837000
023-1064,22.821898,108.335604,1233800842000
023-1064,22.822491,108.335603,1233800847000
023-1064,22.823491,108.335828,1233800852000
023-1064,22.824637,108.335791,1233800857000
023-1064,22.825646,108.33554,1233800862000
023-1064,22.826389,108.335279,1233800867000
023-1064,22.826958,108.334963,1233800872000
023-1064,22.827385,108.334625,1233800877000
023-1064,22.827978,108.334669,1233800897000
023-1064,22.827797,108.334616,1233800902000
023-1064,22.82762,108.334571,1233800907000
023-1064,22.827464000000006,108.334535,1233800912000
023-1064,22.827315,108.334475,1233800917000
023-1064,22.824653,108.333128,1233800922000
023-1064,22.824754,108.332934,1233800927000
023-1064,22.824876,108.332744,1233800932000
023-1064,22.825054,108.332573,1233800937000
023-1064,22.825366,108.332278,1233800942000
023-1064,22.825694,108.331982,1233800947000
023-1064,22.82601,108.331684,1233800952000
023-1064,22.826205,108.331402,1233800957000
023-1064,22.827832,108.331382,1233800987000
023-1064,22.827987,108.331594,1233800992000
023-1064,22.828146,108.332202,1233800997000
