024-771,39.973819,116.297268,1233272861000
024-771,39.973852,116.297339,1233272866000
024-771,39.973897,116.297389,1233272871000
024-771,39.973904,116.297393,1233272876000
024-771,39.973904,116.297398,1233272881000
024-771,39.973904,116.297405,1233272886000
024-771,39.973904,116.297405,1233272889000
024-771,39.973901,116.297412,1233272891000
024-771,39.97389,116.297372,1233272896000
024-771,39.973891,116.297367,1233272901000
024-771,39.973887,116.297362,1233272906000
024-771,39.973888,116.297364,1233272911000
024-771,39.973888,116.297364,1233272914000
024-771,39.973895,116.297361,1233272916000
024-771,39.973907,116.297358,1233272921000
024-771,39.973916,116.29736,1233272926000
024-771,39.973918,116.29737,1233272931000
024-771,39.973919,116.297378,1233272936000
024-771,39.973922,116.297385,1233272941000
024-771,39.973926,116.297389,1233272946000
024-771,39.973931,116.297393,1233272951000
024-771,39.973937,116.2974,1233272956000
024-771,39.973938,116.297401,1233272961000
024-771,39.973938,116.297401,1233272964000
024-771,39.973934,116.297399,1233272966000
024-771,39.973924,116.297398,1233272971000
024-771,39.97391,116.297398,1233272976000
024-771,39.973856,116.297368,1233272981000
024-771,39.973846,116.297355,1233272986000
024-771,39.973846,116.297353,1233272991000
024-771,39.973846,116.297353,1233272994000
024-771,39.973842,116.297347,1233272996000
024-771,39.973834,116.29733600000002,1233273001000
024-771,39.973808,116.297312,1233273006000
024-771,39.97376,116.297282,1233273011000
024-771,39.973751,116.29726399999998,1233273016000
024-771,39.973744,116.297253,1233273021000
024-771,39.9737,116.297187,1233273026000
024-771,39.973701,116.297142,1233273031000
024-771,39.973701,116.297139,1233273036000
024-771,39.973702,116.297142,1233273041000
024-771,39.973702,116.297146,1233273046000
024-771,39.973702,116.297146,1233273051000
024-771,39.973702,116.297147,1233273056000
024-771,39.973702,116.297148,1233273061000
024-771,39.973702,116.29715,1233273066000
024-771,39.973703,116.297151,1233273071000
024-771,39.973702,116.297153,1233273076000
024-771,39.973699,116.297155,1233273081000
024-771,39.973696,116.297157,1233273086000
024-771,39.973697,116.29716,1233273091000
024-771,39.973697,116.29716100000002,1233273096000
024-771,39.973697,116.297162,1233273101000
024-771,39.973697,116.29716299999998,1233273106000
024-771,39.973697,116.29716299999998,1233273111000
024-771,39.973699,116.29716299999998,1233273116000
024-771,39.9737,116.29716299999998,1233273121000
024-771,39.973699,116.29716299999998,1233273126000
024-771,39.973699,116.297164,1233273131000
024-771,39.973698,116.297164,1233273136000
024-771,39.973699,116.297165,1233273141000
024-771,39.973702,116.297166,1233273146000
024-771,39.973702,116.297166,1233273151000
024-771,39.973703,116.297167,1233273156000
024-771,39.973703,116.297167,1233273161000
024-771,39.973704,116.297168,1233273166000
024-771,39.973705,116.297168,1233273171000
024-771,39.973705,116.297168,1233273176000
024-771,39.973706,116.297168,1233273181000
024-771,39.973707,116.297169,1233273186000
024-771,39.973708,116.29717,1233273191000
024-771,39.973707,116.29717,1233273196000
024-771,39.973707,116.29717,1233273201000
024-771,39.973707,116.297171,1233273206000
024-771,39.973706,116.297171,1233273211000
024-771,39.973706,116.297171,1233273216000
024-771,39.973706,116.297172,1233273221000
024-771,39.973705,116.297172,1233273226000
024-771,39.973705,116.297172,1233273231000
024-771,39.973704,116.297172,1233273236000
024-771,39.973704,116.297173,1233273241000
024-771,39.973705,116.297173,1233273246000
024-771,39.973705,116.297173,1233273251000
024-771,39.973706,116.297173,1233273256000
024-771,39.973707,116.297174,1233273261000
024-771,39.973707,116.297174,1233273266000
024-771,39.973707,116.297175,1233273271000
