024-1212,40.377427,115.894685,1234066341000
024-1212,40.377428,115.894686,1234066346000
024-1212,40.377429,115.894686,1234066351000
024-1212,40.37743,115.894687,1234066356000
024-1212,40.37743,115.894687,1234066361000
024-1212,40.377429,115.894687,1234066366000
024-1212,40.377428,115.894687,1234066371000
024-1212,40.377427,115.894688,1234066376000
024-1212,40.377426,115.894688,1234066381000
024-1212,40.377425,115.894688,1234066386000
024-1212,40.377424,115.894689,1234066391000
024-1212,40.377422,115.89469,1234066396000
024-1212,40.377422,115.89469,1234066401000
024-1212,40.37742100000001,115.894691,1234066406000
024-1212,40.37742,115.894691,1234066411000
024-1212,40.37742,115.894691,1234066416000
024-1212,40.37742,115.894691,1234066421000
024-1212,40.37742,115.894691,1234066426000
024-1212,40.37742,115.894691,1234066431000
024-1212,40.37742,115.894691,1234066436000
024-1212,40.37742,115.894691,1234066441000
024-1212,40.37742,115.894691,1234066446000
024-1212,40.37742,115.89469,1234066451000
024-1212,40.37742100000001,115.89469,1234066456000
024-1212,40.377428,115.894691,1234066461000
024-1212,40.377434,115.894694,1234066466000
024-1212,40.377434,115.894698,1234066471000
024-1212,40.377429,115.894701,1234066476000
024-1212,40.377429,115.894701,1234066479000
024-1212,40.377423,115.894705,1234066481000
024-1212,40.377416,115.894716,1234066486000
024-1212,40.377374,115.89473,1234066491000
024-1212,40.377344,115.894727,1234066496000
024-1212,40.377313,115.89473999999998,1234066501000
024-1212,40.377309,115.894754,1234066506000
024-1212,40.377301,115.894765,1234066511000
024-1212,40.377293,115.894774,1234066516000
024-1212,40.377293,115.894774,1234066519000
024-1212,40.377287,115.89478,1234066521000
024-1212,40.377277,115.89479,1234066526000
024-1212,40.377272,115.894799,1234066531000
024-1212,40.377272,115.894799,1234066534000
024-1212,40.377269,115.894807,1234066536000
024-1212,40.377271,115.894816,1234066541000
024-1212,40.377276,115.894823,1234066546000
024-1212,40.377279,115.894827,1234066551000
024-1212,40.37728,115.894829,1234066556000
024-1212,40.37728,115.894829,1234066559000
024-1212,40.377287,115.894829,1234066561000
024-1212,40.377299,115.894828,1234066566000
024-1212,40.377322,115.894809,1234066571000
024-1212,40.377357,115.89475,1234066576000
024-1212,40.37738,115.894704,1234066581000
024-1212,40.377427,115.894656,1234066586000
024-1212,40.377425,115.894636,1234066591000
024-1212,40.377436,115.894638,1234066596000
024-1212,40.377437,115.894648,1234066601000
024-1212,40.377436,115.894664,1234066606000
024-1212,40.377431,115.894674,1234066611000
024-1212,40.377431,115.894674,1234066614000
024-1212,40.377424,115.894675,1234066616000
024-1212,40.377417,115.894664,1234066621000
024-1212,40.377405,115.894659,1234066626000
024-1212,40.377393,115.894657,1234066631000
024-1212,40.377393,115.894657,1234066634000
024-1212,40.377388,115.894663,1234066636000
024-1212,40.377385,115.894673,1234066641000
024-1212,40.377383,115.894682,1234066646000
024-1212,40.377382,115.894685,1234066651000
024-1212,40.377382,115.894685,1234066654000
024-1212,40.377387,115.894685,1234066656000
024-1212,40.377373,115.894702,1234066661000
024-1212,40.37736,115.894706,1234066666000
024-1212,40.37736,115.894706,1234066669000
024-1212,40.377358,115.89471,1234066671000
024-1212,40.377356,115.894724,1234066676000
024-1212,40.377369,115.894748,1234066681000
024-1212,40.377369,115.894765,1234066686000
024-1212,40.377374,115.89477,1234066691000
024-1212,40.377378,115.894765,1234066696000
024-1212,40.377377,115.89476299999998,1234066701000
024-1212,40.37738,115.894765,1234066706000
024-1212,40.37738,115.894765,1234066709000
024-1212,40.377386,115.894767,1234066711000
024-1212,40.377395,115.894768,1234066716000
024-1212,40.377404,115.89477,1234066721000
024-1212,40.377404,115.89477,1234066724000
