024-895,40.039654,116.32173600000002,1233495742000
024-895,40.039654,116.32173600000002,1233495745000
024-895,40.03965,116.321741,1233495747000
024-895,40.039652,116.321724,1233495752000
024-895,40.039653,116.321714,1233495757000
024-895,40.039624,116.321731,1233495762000
024-895,40.03958400000001,116.321726,1233495767000
024-895,40.039538,116.321739,1233495772000
024-895,40.039512,116.321787,1233495777000
024-895,40.039498,116.321791,1233495782000
024-895,40.039492,116.32178799999998,1233495787000
024-895,40.039485,116.32178,1233495792000
024-895,40.039484,116.321774,1233495797000
024-895,40.039484,116.321774,1233495802000
024-895,40.039491,116.321774,1233495807000
024-895,40.039491,116.321774,1233495810000
024-895,40.039496,116.321778,1233495812000
024-895,40.039481,116.321783,1233495817000
024-895,40.03943,116.321809,1233495822000
024-895,40.039389,116.321826,1233495827000
024-895,40.039354,116.321842,1233495832000
024-895,40.039333,116.321873,1233495837000
024-895,40.039307,116.321895,1233495842000
024-895,40.03928300000001,116.321892,1233495847000
024-895,40.039276,116.321907,1233495852000
024-895,40.039276,116.321907,1233495855000
024-895,40.039275,116.321913,1233495857000
024-895,40.039258,116.321946,1233495862000
024-895,40.039237,116.321936,1233495867000
024-895,40.039222,116.321948,1233495872000
024-895,40.039206,116.321987,1233495877000
024-895,40.039185,116.32208,1233495882000
024-895,40.039136,116.322178,1233495887000
024-895,40.039122,116.32223799999998,1233495892000
024-895,40.039077,116.322322,1233495897000
024-895,40.039099,116.322343,1233495902000
024-895,40.03905200000001,116.322437,1233495907000
024-895,40.038995,116.322481,1233495912000
024-895,40.038942,116.322554,1233495917000
024-895,40.038942,116.322554,1233495920000
024-895,40.038948,116.322561,1233495922000
024-895,40.038929,116.322616,1233495927000
024-895,40.03895,116.32261499999998,1233495932000
024-895,40.038992,116.322587,1233495937000
024-895,40.039039,116.322556,1233495942000
024-895,40.039068,116.322496,1233495947000
024-895,40.039092,116.322478,1233495952000
024-895,40.039102,116.322466,1233495957000
024-895,40.039102,116.322451,1233495962000
024-895,40.039098,116.322435,1233495967000
024-895,40.039091,116.322494,1233495972000
024-895,40.039072,116.322527,1233495977000
024-895,40.039037,116.32255,1233495982000
024-895,40.039035,116.322554,1233495987000
024-895,40.039035,116.322554,1233495990000
024-895,40.039034,116.322548,1233495992000
024-895,40.039013,116.322559,1233495997000
024-895,40.038996,116.322538,1233496002000
024-895,40.038986,116.32252,1233496007000
024-895,40.038963,116.322547,1233496012000
024-895,40.038977,116.32255,1233496017000
024-895,40.038977,116.32255,1233496020000
024-895,40.038973,116.32255,1233496022000
024-895,40.038942,116.322567,1233496027000
024-895,40.038919,116.322599,1233496032000
024-895,40.038893,116.322616,1233496037000
024-895,40.038886,116.322632,1233496042000
024-895,40.038905,116.322623,1233496047000
024-895,40.03892800000001,116.322624,1233496052000
024-895,40.03895900000001,116.322623,1233496057000
024-895,40.038987,116.322617,1233496062000
024-895,40.038971,116.322656,1233496067000
024-895,40.038987,116.322669,1233496072000
024-895,40.038962,116.322694,1233496077000
024-895,40.038917,116.322699,1233496082000
024-895,40.03895,116.322778,1233496087000
024-895,40.038962,116.322783,1233496092000
024-895,40.038901,116.322793,1233496097000
024-895,40.038929,116.322794,1233496102000
024-895,40.038966,116.322854,1233496107000
024-895,40.038945,116.322878,1233496112000
024-895,40.038945,116.322878,1233496115000
024-895,40.038952,116.322877,1233496117000
024-895,40.038986,116.32291,1233496122000
024-895,40.038981,116.322926,1233496127000
024-895,40.038938,116.322963,1233496132000
024-895,40.038921,116.322998,1233496137000
024-895,40.03896,116.322946,1233496142000
024-895,40.038932,116.32298,1233496147000
024-895,40.038922,116.322991,1233496152000
024-895,40.038847,116.323066,1233496157000
024-895,40.038756,116.323173,1233496162000
024-895,40.038776,116.323162,1233496167000
024-895,40.038814,116.323203,1233496172000
024-895,40.038825,116.323181,1233496177000
024-895,40.038794,116.323146,1233496182000
024-895,40.038843,116.323162,1233496187000
024-895,40.038868,116.323037,1233496192000
024-895,40.038908,116.322819,1233496197000
024-895,40.039057,116.322603,1233496392000
024-895,40.039189,116.322517,1233496397000
024-895,40.03919000000001,116.322518,1233496402000
024-895,40.03919000000001,116.322518,1233496405000
024-895,40.039195,116.322516,1233496407000
024-895,40.039207,116.32251,1233496412000
024-895,40.039207,116.32251,1233496415000
024-895,40.039213,116.322507,1233496417000
024-895,40.039242,116.322502,1233496422000
024-895,40.039235,116.322516,1233496427000
024-895,40.039204,116.322526,1233496432000
024-895,40.039148,116.322549,1233496437000
024-895,40.039093,116.322575,1233496442000
024-895,40.039074,116.322592,1233496447000
024-895,40.039068,116.322608,1233496452000
024-895,40.039077,116.322592,1233496457000
024-895,40.039071,116.322596,1233496462000
024-895,40.039066,116.322598,1233496467000
024-895,40.039063,116.322597,1233496472000
024-895,40.039063,116.322597,1233496475000
024-895,40.039063,116.322592,1233496477000
024-895,40.039072,116.322584,1233496482000
024-895,40.039144,116.322532,1233496487000
024-895,40.039204,116.322519,1233496492000
024-895,40.039258,116.322525,1233496497000
024-895,40.039311,116.322541,1233496502000
024-895,40.039351,116.322517,1233496507000
024-895,40.039373,116.322442,1233496512000
024-895,40.0394,116.322318,1233496517000
024-895,40.03943,116.322211,1233496522000
024-895,40.039473,116.32214,1233496527000
024-895,40.039466,116.322121,1233496532000
024-895,40.039406,116.32221,1233496537000
024-895,40.039354,116.32238,1233496542000
024-895,40.039342,116.322551,1233496547000
024-895,40.03935300000001,116.322621,1233496552000
024-895,40.03935300000001,116.322621,1233496555000
024-895,40.039358,116.32262,1233496557000
024-895,40.039371,116.322606,1233496562000
024-895,40.039371,116.322606,1233496565000
024-895,40.039374,116.322599,1233496567000
024-895,40.03935900000001,116.322609,1233496572000
024-895,40.039278,116.322653,1233496577000
024-895,40.039232,116.322641,1233496582000
024-895,40.039224,116.32262,1233496587000
024-895,40.039223,116.322606,1233496592000
024-895,40.039245,116.322571,1233496597000
024-895,40.039257,116.322544,1233496602000
024-895,40.039244,116.322533,1233496607000
024-895,40.039338,116.322427,1233496612000
024-895,40.039408,116.322322,1233496617000
024-895,40.039487,116.322047,1233497002000
024-895,40.039532,116.322004,1233497007000
024-895,40.039564,116.321974,1233497012000
024-895,40.039561,116.321983,1233497017000
024-895,40.039523,116.322006,1233497022000
024-895,40.03949,116.322042,1233497027000
024-895,40.039504,116.322051,1233497032000
024-895,40.039501,116.322067,1233497037000
024-895,40.039467,116.322089,1233497042000
024-895,40.039398,116.322133,1233497047000
024-895,40.03933,116.322187,1233497052000
024-895,40.03931,116.322204,1233497057000
024-895,40.039309,116.322206,1233497062000
024-895,40.039309,116.322206,1233497065000
024-895,40.039316,116.3222,1233497067000
024-895,40.039327,116.322196,1233497072000
024-895,40.039327,116.322196,1233497075000
024-895,40.039331,116.322197,1233497077000
024-895,40.039312,116.32220900000002,1233497082000
024-895,40.039306,116.322215,1233497087000
024-895,40.039306,116.322215,1233497090000
024-895,40.039307,116.322216,1233497092000
024-895,40.039324,116.322213,1233497097000
024-895,40.039349,116.322203,1233497102000
024-895,40.039397,116.322176,1233497107000
024-895,40.039467,116.322129,1233497112000
024-895,40.039557,116.322055,1233497117000
024-895,40.039581,116.322037,1233497122000
024-895,40.039601,116.322024,1233497127000
024-895,40.039616,116.32201299999998,1233497132000
024-895,40.039616,116.32201299999998,1233497135000
024-895,40.039618,116.322017,1233497137000
024-895,40.039635,116.32201299999998,1233497142000
024-895,40.039653,116.322001,1233497147000
024-895,40.039691,116.321986,1233497152000
024-895,40.039705,116.321988,1233497157000
024-895,40.039707,116.321992,1233497162000
024-895,40.039707,116.321992,1233497165000
024-895,40.0397,116.321999,1233497167000
024-895,40.039676,116.322008,1233497172000
024-895,40.039647,116.322029,1233497177000
024-895,40.039607,116.322059,1233497182000
024-895,40.039551,116.322098,1233497187000
024-895,40.039455,116.32216499999998,1233497192000
024-895,40.0394,116.3222,1233497197000
024-895,40.039388,116.322214,1233497202000
024-895,40.039358,116.322229,1233497207000
024-895,40.039358,116.322229,1233497210000
024-895,40.039351,116.322221,1233497212000
024-895,40.039334,116.322221,1233497217000
024-895,40.039317,116.322215,1233497222000
024-895,40.039269,116.322234,1233497227000
024-895,40.039237,116.32224,1233497232000
024-895,40.039234,116.32223,1233497237000
024-895,40.039234,116.32223,1233497240000
024-895,40.03923,116.322235,1233497242000
024-895,40.039251,116.322199,1233497247000
024-895,40.039285,116.322135,1233497252000
024-895,40.03931400000001,116.32209,1233497257000
024-895,40.03931400000001,116.32209,1233497260000
024-895,40.039311,116.322082,1233497262000
024-895,40.039292,116.322089,1233497267000
024-895,40.03929,116.322096,1233497272000
024-895,40.03929,116.322096,1233497275000
024-895,40.039292,116.322097,1233497277000
024-895,40.039319,116.322092,1233497282000
024-895,40.039329,116.322087,1233497287000
024-895,40.03936,116.32208,1233497292000
024-895,40.039404,116.32208,1233497297000
024-895,40.039416,116.322078,1233497302000
024-895,40.039462,116.322075,1233497307000
024-895,40.039522,116.322076,1233497312000
024-895,40.039562,116.322074,1233497317000
024-895,40.039588,116.322078,1233497322000
024-895,40.039593,116.322078,1233497327000
024-895,40.039593,116.322077,1233497332000
024-895,40.039593,116.322073,1233497337000
024-895,40.039591,116.322069,1233497342000
024-895,40.039588,116.322065,1233497347000
024-895,40.039588,116.322065,1233497350000
024-895,40.039581,116.322063,1233497352000
024-895,40.039527,116.322088,1233497357000
024-895,40.03946,116.322116,1233497362000
024-895,40.039441,116.322131,1233497367000
024-895,40.039453,116.322127,1233497372000
024-895,40.039483,116.322119,1233497377000
024-895,40.039498,116.322119,1233497382000
024-895,40.039498,116.322119,1233497385000
024-895,40.039504,116.32212,1233497387000
024-895,40.039523,116.322122,1233497392000
024-895,40.03957,116.322115,1233497397000
024-895,40.039631,116.322106,1233497402000
024-895,40.039719,116.322082,1233497407000
024-895,40.039813,116.322066,1233497412000
024-895,40.039916,116.322019,1233497417000
024-895,40.040033,116.32195,1233497422000
024-895,40.040125,116.321888,1233497427000
024-895,40.040075,116.321893,1233497432000
024-895,40.039961,116.321921,1233497437000
024-895,40.039969,116.321909,1233497442000
024-895,40.039977,116.321903,1233497447000
024-895,40.039977,116.321903,1233497452000
024-895,40.039977,116.321903,1233497455000
024-895,40.039977,116.321903,1233497457000
024-895,40.03995,116.321911,1233497462000
024-895,40.039807,116.321962,1233497467000
024-895,40.039742,116.321984,1233497472000
024-895,40.039683,116.322,1233497477000
024-895,40.039638,116.322016,1233497482000
024-895,40.039583,116.322043,1233497487000
024-895,40.03955300000001,116.322046,1233497492000
024-895,40.039577,116.322029,1233497497000
024-895,40.039604,116.322008,1233497502000
024-895,40.039587,116.322017,1233497507000
024-895,40.039557,116.322032,1233497512000
024-895,40.039521,116.322053,1233497517000
024-895,40.039499,116.322063,1233497522000
024-895,40.0395,116.32206,1233497527000
024-895,40.0395,116.32206,1233497530000
024-895,40.039495,116.322067,1233497532000
024-895,40.039473,116.322077,1233497537000
