140-1319,39.9785599,116.32745990000002,1234260015000
140-1319,39.97868,116.3274533,1234260016000
140-1319,39.9789083,116.3274433,1234260018000
140-1319,39.9791266,116.32743159999998,1234260020000
140-1319,39.9793383,116.3274233,1234260022000
140-1319,39.97954,116.3274166,1234260024000
140-1319,39.9797383,116.3274116,1234260026000
140-1319,39.9799333,116.3274033,1234260028000
140-1319,39.9801266,116.327395,1234260030000
140-1319,39.9803283,116.3273883,1234260032000
140-1319,39.9805333,116.32737659999998,1234260034000
140-1319,39.98074329999999,116.3273649,1234260036000
140-1319,39.9809599,116.3273499,1234260038000
140-1319,39.9811849,116.32734,1234260040000
140-1319,39.9814099,116.32732659999998,1234260042000
140-1319,39.9816299,116.3272933,1234260044000
140-1319,39.9818083,116.3273583,1234260046000
140-1319,39.981986600000006,116.3273866,1234260048000
140-1319,39.9821716,116.3273933,1234260050000
140-1319,39.9823599,116.32741,1234260052000
140-1319,39.9825483,116.3274533,1234260054000
140-1319,39.982705,116.3274616,1234260056000
140-1319,39.9828399,116.3275099,1234260058000
140-1319,39.9829066,116.327515,1234260060000
140-1319,39.9829566,116.3275983,1234260062000
140-1319,39.9830066,116.32765659999998,1234260064000
140-1319,39.98308660000001,116.3276483,1234260066000
140-1319,39.9831716,116.3276333,1234260068000
140-1319,39.9832783,116.32757,1234260070000
140-1319,39.9833633,116.3275566,1234260072000
140-1319,39.983445,116.3275683,1234260074000
140-1319,39.9835133,116.3275749,1234260076000
140-1319,39.9835766,116.327585,1234260078000
140-1319,39.98369829999999,116.3275816,1234260080000
140-1319,39.9838216,116.327535,1234260082000
140-1319,39.983935,116.3275116,1234260084000
140-1319,39.9840399,116.3274933,1234260086000
140-1319,39.9841166,116.3274716,1234260088000
140-1319,39.9841733,116.3274683,1234260090000
140-1319,39.9842233,116.3274516,1234260092000
140-1319,39.9842699,116.3274399,1234260094000
140-1319,39.98431160000001,116.327395,1234260096000
140-1319,39.9843066,116.3273733,1234260098000
140-1319,39.9843416,116.3273416,1234260100000
140-1319,39.9843799,116.3273566,1234260102000
140-1319,39.98442160000001,116.3273616,1234260104000
140-1319,39.9844533,116.3273916,1234260106000
140-1319,39.9844883,116.32748,1234260108000
140-1319,39.9845199,116.32760829999998,1234260110000
140-1319,39.9845216,116.3277566,1234260112000
140-1319,39.9845533,116.3279633,1234260114000
140-1319,39.9845633,116.32815490000002,1234260116000
140-1319,39.9845816,116.3283416,1234260118000
140-1319,39.984595,116.3285266,1234260120000
140-1319,39.98469160000001,116.3287783,1234260122000
140-1319,39.9847966,116.3290333,1234260124000
140-1319,39.98496,116.3293633,1234260126000
140-1319,39.984986600000006,116.3295883,1234260128000
140-1319,39.9850166,116.3298316,1234260130000
140-1319,39.9850399,116.3300866,1234260132000
140-1319,39.9850016,116.3302849,1234260134000
140-1319,39.98489489999999,116.3304166,1234260136000
140-1319,39.9848799,116.3306383,1234260138000
140-1319,39.98478,116.3307933,1234260140000
140-1319,39.98476160000001,116.3310266,1234260142000
140-1319,39.98475,116.3312616,1234260144000
140-1319,39.98475,116.3315033,1234260146000
140-1319,39.9847516,116.3317516,1234260148000
140-1319,39.9847583,116.3320216,1234260150000
140-1319,39.9847549,116.33230829999998,1234260152000
140-1319,39.9847466,116.3326066,1234260154000
140-1319,39.9847666,116.33293159999998,1234260156000
140-1319,39.9847816,116.3332433,1234260158000
140-1319,39.9847883,116.333555,1234260160000
140-1319,39.98479329999999,116.3338533,1234260162000
140-1319,39.9848033,116.3341483,1234260164000
140-1319,39.98481829999999,116.33443490000002,1234260166000
140-1319,39.9848416,116.3347166,1234260168000
140-1319,39.9848566,116.3349866,1234260170000
140-1319,39.9848799,116.3352566,1234260172000
140-1319,39.9848849,116.3355083,1234260174000
140-1319,39.9848983,116.3357466,1234260176000
140-1319,39.9849183,116.3359733,1234260178000
140-1319,39.9849083,116.3361633,1234260180000
140-1319,39.9848849,116.33635990000002,1234260182000
140-1319,39.9848866,116.3365999,1234260184000
140-1319,39.9848883,116.33685990000002,1234260186000
140-1319,39.9848983,116.3371183,1234260188000
140-1319,39.9849033,116.33735159999998,1234260190000
140-1319,39.9849099,116.337555,1234260192000
140-1319,39.9849249,116.33773,1234260194000
140-1319,39.9849583,116.33787990000002,1234260196000
140-1319,39.984985,116.3379999,1234260198000
140-1319,39.9850083,116.3380883,1234260200000
140-1319,39.9850366,116.3381916,1234260202000
140-1319,39.9850583,116.33830659999998,1234260204000
140-1319,39.9850799,116.3384566,1234260206000
140-1319,39.98506,116.3386616,1234260208000
140-1319,39.9850616,116.3389066,1234260210000
140-1319,39.9851133,116.3391816,1234260212000
140-1319,39.9851349,116.33948490000002,1234260214000
140-1319,39.98514829999999,116.3398199,1234260216000
140-1319,39.9851649,116.3401733,1234260218000
140-1319,39.9851883,116.3405416,1234260220000
140-1319,39.98521160000001,116.3409383,1234260222000
140-1319,39.9852416,116.342005,1234260227000
140-1319,39.9852816,116.3431233,1234260232000
140-1319,39.985366600000006,116.3442966,1234260237000
140-1319,39.9854216,116.3454249,1234260242000
140-1319,39.9854516,116.34648490000002,1234260247000
140-1319,39.9854816,116.3475499,1234260252000
140-1319,39.9855133,116.3485666,1234260257000
140-1319,39.9855449,116.34955490000002,1234260262000
140-1319,39.9855566,116.3499466,1234260264000
140-1319,39.9855683,116.3503399,1234260266000
140-1319,39.9855966,116.3513416,1234260271000
140-1319,39.9856266,116.352375,1234260276000
140-1319,39.98566,116.3533649,1234260281000
140-1319,39.9856883,116.3543933,1234260286000
140-1319,39.9857249,116.3554233,1234260291000
140-1319,39.9857533,116.3564916,1234260296000
140-1319,39.9857816,116.3576316,1234260301000
140-1319,39.9858083,116.3587933,1234260306000
140-1319,39.98582329999999,116.3599583,1234260311000
140-1319,39.9858333,116.3610883,1234260316000
140-1319,39.9858483,116.3621399,1234260321000
140-1319,39.98586160000001,116.3631666,1234260326000
140-1319,39.9858766,116.3635549,1234260328000
140-1319,39.9858933,116.3639383,1234260330000
140-1319,39.9859083,116.3643283,1234260332000
140-1319,39.9859466,116.3653216,1234260337000
140-1319,39.9859883,116.36633159999998,1234260342000
140-1319,39.9860283,116.36733999999998,1234260347000
140-1319,39.9860583,116.3683783,1234260352000
140-1319,39.9860916,116.3694466,1234260357000
140-1319,39.9861016,116.37051329999998,1234260362000
140-1319,39.9861183,116.37158159999998,1234260367000
140-1319,39.9861449,116.3726483,1234260372000
140-1319,39.98618,116.3737866,1234260377000
140-1319,39.9862016,116.374915,1234260382000
140-1319,39.9861999,116.3760199,1234260387000
140-1319,39.98622,116.377115,1234260392000
140-1319,39.9862533,116.3780933,1234260397000
140-1319,39.9862633,116.37843329999998,1234260399000
140-1319,39.9862716,116.37877659999998,1234260401000
140-1319,39.9862583,116.3791299,1234260403000
140-1319,39.9862683,116.3794733,1234260405000
140-1319,39.9862699,116.3797983,1234260407000
140-1319,39.98628,116.3801066,1234260409000
140-1319,39.98629,116.380395,1234260411000
140-1319,39.9862983,116.3806499,1234260413000
140-1319,39.9863099,116.3808949,1234260415000
140-1319,39.98632,116.38113,1234260417000
140-1319,39.9863133,116.3813633,1234260419000
140-1319,39.9863116,116.3815549,1234260421000
140-1319,39.9863316,116.38175490000002,1234260423000
140-1319,39.9863566,116.3819399,1234260425000
140-1319,39.9863849,116.3821166,1234260427000
140-1319,39.9864099,116.3823316,1234260429000
140-1319,39.9864316,116.3825916,1234260431000
140-1319,39.98644829999999,116.3829049,1234260433000
140-1319,39.9864633,116.3832483,1234260435000
140-1319,39.9864783,116.3835916,1234260437000
140-1319,39.9864933,116.3839549,1234260439000
140-1319,39.9865099,116.3843433,1234260441000
140-1319,39.9865283,116.3847433,1234260443000
140-1319,39.986555,116.3857816,1234260448000
140-1319,39.9865933,116.3868699,1234260453000
140-1319,39.9865783,116.3878249,1234260458000
140-1319,39.9866083,116.3881799,1234260460000
140-1319,39.9866566,116.3885483,1234260462000
140-1319,39.9866566,116.388915,1234260464000
140-1319,39.9866566,116.38928500000002,1234260466000
140-1319,39.9866666,116.3896816,1234260468000
140-1319,39.9866783,116.3900816,1234260470000
140-1319,39.9867,116.3911183,1234260475000
140-1319,39.986715,116.392115,1234260480000
140-1319,39.986725,116.3925049,1234260482000
140-1319,39.9867299,116.3928933,1234260484000
140-1319,39.9867366,116.3932916,1234260486000
140-1319,39.9867633,116.3943183,1234260491000
140-1319,39.9867766,116.394715,1234260493000
140-1319,39.9868016,116.3957699,1234260498000
140-1319,39.9868333,116.3968299,1234260503000
140-1319,39.986855,116.3978333,1234260508000
140-1319,39.9868449,116.3982216,1234260510000
140-1319,39.9868599,116.3986216,1234260512000
140-1319,39.9869033,116.3996183,1234260517000
140-1319,39.98692,116.4,1234260519000
140-1319,39.986935,116.40037990000002,1234260521000
140-1319,39.9869583,116.400775,1234260523000
