014-1360,39.9852266,116.3193633,1234334451000
014-1360,39.9852866,116.3193566,1234334452000
014-1360,39.9854183,116.3193583,1234334454000
014-1360,39.9855383,116.3193633,1234334456000
014-1360,39.9856416,116.3193533,1234334458000
014-1360,39.9864066,116.3193899,1234334469000
014-1360,39.9865,116.3193816,1234334471000
014-1360,39.98649,116.31915829999998,1234334474000
014-1360,39.9863666,116.31915990000002,1234334476000
014-1360,39.9864716,116.31917,1234334480000
014-1360,39.9865283,116.3192566,1234334485000
014-1360,39.9865349,116.31937659999998,1234334488000
014-1360,39.9865383,116.3195316,1234334490000
014-1360,39.9865366,116.3196299,1234334491000
014-1360,39.9865366,116.3197366,1234334492000
014-1360,39.9865383,116.3198466,1234334493000
014-1360,39.9865466,116.31995659999998,1234334494000
014-1360,39.9865633,116.3200649,1234334495000
014-1360,39.986575,116.3201799,1234334496000
014-1360,39.9865883,116.3202949,1234334497000
014-1360,39.9866116,116.3204033,1234334498000
014-1360,39.986615,116.3205199,1234334499000
014-1360,39.9866116,116.3206299,1234334500000
014-1360,39.9866083,116.32078490000002,1234334502000
014-1360,39.98651829999999,116.3208616,1234334505000
014-1360,39.9863833,116.3208666,1234334507000
014-1360,39.98622,116.32088,1234334509000
014-1360,39.9861283,116.3208916,1234334510000
014-1360,39.9860299,116.3209033,1234334511000
014-1360,39.98593,116.3209133,1234334512000
014-1360,39.9858316,116.3209216,1234334513000
014-1360,39.9857383,116.3209333,1234334514000
014-1360,39.985575,116.3209516,1234334516000
014-1360,39.9854466,116.32097,1234334518000
014-1360,39.9853633,116.32102,1234334520000
014-1360,39.9852783,116.3210616,1234334525000
014-1360,39.985145,116.3210516,1234334529000
014-1360,39.9850249,116.32105990000002,1234334531000
014-1360,39.9849033,116.3210666,1234334533000
014-1360,39.9847699,116.3210699,1234334535000
014-1360,39.9846233,116.3210699,1234334537000
