023-1405,25.085782,110.051419,1234413739000
023-1405,25.086207,110.051626,1234413744000
023-1405,25.086632,110.051851,1234413749000
023-1405,25.08705,110.052091,1234413754000
023-1405,25.087447,110.052351,1234413759000
023-1405,25.087879,110.05259,1234413764000
023-1405,25.088316,110.052827,1234413769000
023-1405,25.08874,110.053051,1234413774000
023-1405,25.089174,110.053271,1234413779000
023-1405,25.089577,110.053479,1234413784000
023-1405,25.089944,110.053675,1234413789000
023-1405,25.090289,110.053874,1234413794000
023-1405,25.090612,110.054071,1234413799000
023-1405,25.090896,110.054213,1234413804000
023-1405,25.091169,110.05433899999998,1234413809000
023-1405,25.091384,110.054452,1234413814000
023-1405,25.091592,110.054546,1234413819000
023-1405,25.091747,110.054631,1234413824000
023-1405,25.091868,110.054695,1234413829000
023-1405,25.092088,110.05477,1234414129000
023-1405,25.092143,110.054814,1234414134000
023-1405,25.092207,110.054847,1234414139000
023-1405,25.092303,110.054881,1234414144000
023-1405,25.092421,110.054951,1234414149000
023-1405,25.092578,110.05503,1234414154000
023-1405,25.092757,110.055121,1234414159000
023-1405,25.092958,110.055222,1234414164000
023-1405,25.093181,110.055325,1234414169000
023-1405,25.093381,110.055447,1234414174000
023-1405,25.09363,110.055573,1234414179000
023-1405,25.093938,110.055741,1234414184000
023-1405,25.094223,110.05591499999998,1234414189000
023-1405,25.094513,110.056083,1234414194000
023-1405,25.09486,110.05626,1234414199000
023-1405,25.095226,110.056427,1234414204000
023-1405,25.095582,110.056609,1234414209000
023-1405,25.095921,110.056792,1234414214000
023-1405,25.096277,110.056988,1234414219000
023-1405,25.096644,110.057185,1234414224000
023-1405,25.097042,110.057381,1234414229000
023-1405,25.097457,110.057548,1234414234000
023-1405,25.097858,110.057767,1234414239000
023-1405,25.098268,110.057992,1234414244000
023-1405,25.09869,110.058221,1234414249000
023-1405,25.099128,110.058452,1234414254000
023-1405,25.099583,110.058689,1234414259000
023-1405,25.100061,110.058935,1234414264000
023-1405,25.100533,110.059203,1234414269000
023-1405,25.100969,110.05947,1234414274000
023-1405,25.101429,110.059801,1234414279000
023-1405,25.101919,110.060191,1234414284000
023-1405,25.102446,110.060629,1234414289000
023-1405,25.10295,110.061071,1234414294000
023-1405,25.103459,110.061527,1234414299000
023-1405,25.103977,110.061994,1234414304000
023-1405,25.10452,110.062469,1234414309000
023-1405,25.105068,110.062956,1234414314000
023-1405,25.105629,110.063461,1234414319000
023-1405,25.106196,110.063986,1234414324000
023-1405,25.10678,110.064527,1234414329000
023-1405,25.107399,110.065092,1234414334000
023-1405,25.108023,110.065648,1234414339000
023-1405,25.108687,110.066169,1234414344000
023-1405,25.109324,110.066693,1234414349000
023-1405,25.109976,110.067221,1234414354000
023-1405,25.110666,110.067748,1234414359000
023-1405,25.111361,110.068319,1234414364000
023-1405,25.112059,110.06889,1234414369000
023-1405,25.112783,110.069471,1234414374000
023-1405,25.113527,110.070063,1234414379000
023-1405,25.114304,110.070702,1234414384000
023-1405,25.115092,110.071349,1234414389000
023-1405,25.115926,110.072,1234414394000
023-1405,25.116707,110.072759,1234414399000
023-1405,25.117386,110.073691,1234414404000
023-1405,25.117924,110.074717,1234414409000
023-1405,25.118463,110.075779,1234414414000
023-1405,25.119025,110.076841,1234414419000
023-1405,25.119686,110.077828,1234414424000
023-1405,25.120422,110.078728,1234414429000
023-1405,25.121155,110.079658,1234414434000
023-1405,25.121849,110.08061399999998,1234414439000
023-1405,25.122534,110.081613,1234414444000
023-1405,25.123227,110.082668,1234414449000
023-1405,25.123911,110.083746,1234414454000
023-1405,25.124594,110.084816,1234414459000
023-1405,25.125182,110.085943,1234414464000
023-1405,25.125679,110.087137,1234414469000
023-1405,25.126098,110.088376,1234414474000
023-1405,25.126595,110.089583,1234414479000
023-1405,25.127166,110.090821,1234414484000
023-1405,25.127835,110.091983,1234414489000
023-1405,25.128661,110.092985,1234414494000
023-1405,25.129566,110.093868,1234414499000
023-1405,25.130567000000006,110.094697,1234414504000
023-1405,25.131572,110.095544,1234414509000
