024-830,40.380523,115.90822,1233378899000
024-830,40.380502,115.907925,1233378904000
024-830,40.380506,115.908024,1233378909000
024-830,40.380501,115.908221,1233378914000
024-830,40.380474,115.908023,1233378919000
024-830,40.378353,115.895787,1233378929000
024-830,40.377158,115.894558,1233378934000
024-830,40.37715,115.894522,1233378939000
024-830,40.377181,115.89459,1233378944000
024-830,40.377203,115.894603,1233378949000
024-830,40.377246,115.894629,1233378954000
024-830,40.377246,115.894665,1233378959000
024-830,40.377264,115.894684,1233378964000
024-830,40.377252,115.894666,1233378969000
024-830,40.377243,115.89462,1233378974000
024-830,40.377236,115.894642,1233378979000
024-830,40.377267,115.894679,1233378984000
024-830,40.377257,115.894668,1233378989000
024-830,40.377244,115.894666,1233378994000
024-830,40.37716500000001,115.89468,1233378999000
024-830,40.377223,115.894599,1233379004000
024-830,40.377385,115.894524,1233379009000
024-830,40.377385,115.894524,1233379012000
024-830,40.377388,115.894529,1233379014000
024-830,40.377401,115.894546,1233379019000
024-830,40.37727,115.894806,1233379024000
024-830,40.377268,115.894943,1233379029000
024-830,40.377268,115.894952,1233379034000
024-830,40.37726,115.894977,1233379039000
024-830,40.377248,115.894974,1233379044000
024-830,40.377457,115.895017,1233379049000
024-830,40.377488,115.895021,1233379054000
024-830,40.37749,115.895038,1233379059000
024-830,40.377471,115.895007,1233379064000
024-830,40.377455,115.894973,1233379069000
024-830,40.377378,115.894977,1233379074000
024-830,40.377262,115.894754,1233379079000
024-830,40.377206,115.89456,1233379084000
024-830,40.377159000000006,115.894379,1233379089000
024-830,40.377118,115.894234,1233379094000
024-830,40.377114,115.894206,1233379099000
024-830,40.377113,115.894202,1233379104000
024-830,40.377113,115.894202,1233379107000
024-830,40.377109,115.894204,1233379109000
024-830,40.377113,115.894218,1233379114000
024-830,40.37712,115.894232,1233379119000
024-830,40.377129,115.894241,1233379124000
024-830,40.37713400000001,115.894247,1233379129000
024-830,40.37713400000001,115.894247,1233379132000
024-830,40.377138,115.894254,1233379134000
024-830,40.377139,115.894297,1233379139000
024-830,40.37719,115.894448,1233379144000
024-830,40.377233,115.894576,1233379149000
024-830,40.377249,115.894601,1233379154000
024-830,40.377262,115.894601,1233379159000
024-830,40.377269,115.89459,1233379164000
024-830,40.377297,115.894503,1233379169000
024-830,40.377308,115.894393,1233379174000
024-830,40.377373,115.894145,1233379179000
024-830,40.377475,115.893751,1233379184000
024-830,40.377495,115.893344,1233379189000
024-830,40.377355,115.892987,1233379194000
024-830,40.377305,115.892681,1233379199000
024-830,40.377293,115.89231,1233379204000
024-830,40.377268,115.891799,1233379209000
024-830,40.37723,115.891155,1233379214000
024-830,40.377143,115.890235,1233379219000
024-830,40.37708,115.889372,1233379224000
024-830,40.377039,115.88853600000002,1233379229000
024-830,40.37699,115.887786,1233379234000
024-830,40.376963,115.887269,1233379239000
024-830,40.377003,115.886938,1233379244000
024-830,40.377118,115.886548,1233379249000
024-830,40.377263,115.886134,1233379254000
024-830,40.377371,115.885636,1233379259000
024-830,40.377433,115.885017,1233379264000
024-830,40.377407,115.884457,1233379269000
024-830,40.37737,115.88385,1233379274000
024-830,40.377357,115.883142,1233379279000
024-830,40.377264,115.882427,1233379284000
024-830,40.377096,115.881708,1233379289000
024-830,40.376995,115.881183,1233379294000
024-830,40.377067,115.880678,1233379299000
024-830,40.377272,115.88005,1233379304000
024-830,40.377581,115.879692,1233379309000
024-830,40.378049,115.879683,1233379314000
024-830,40.378464,115.879703,1233379319000
024-830,40.37885900000001,115.879738,1233379324000
024-830,40.379026,115.880142,1233379329000
024-830,40.379079,115.88083600000002,1233379334000
024-830,40.379104,115.881689,1233379339000
024-830,40.379103,115.88258,1233379344000
024-830,40.37912,115.883472,1233379349000
024-830,40.379135,115.884412,1233379354000
024-830,40.379244,115.885389,1233379359000
024-830,40.379425,115.886326,1233379364000
024-830,40.37963,115.887253,1233379369000
024-830,40.379818,115.888175,1233379374000
024-830,40.380074,115.889112,1233379379000
024-830,40.380305,115.890099,1233379384000
024-830,40.380487,115.890951,1233379389000
024-830,40.380619,115.891671,1233379394000
024-830,40.380773,115.892281,1233379399000
024-830,40.38087,115.893,1233379404000
024-830,40.381038,115.893697,1233379409000
024-830,40.381268,115.894366,1233379414000
024-830,40.38155,115.894977,1233379419000
024-830,40.381935,115.895583,1233379424000
024-830,40.382478000000006,115.896109,1233379429000
024-830,40.383096,115.8966,1233379434000
024-830,40.383699,115.897155,1233379439000
024-830,40.384152,115.897541,1233379444000
024-830,40.384464,115.897466,1233379449000
024-830,40.384762,115.897083,1233379454000
024-830,40.38504,115.896873,1233379459000
024-830,40.385154,115.896691,1233379464000
024-830,40.385138,115.896474,1233379469000
024-830,40.38512100000001,115.896303,1233379474000
024-830,40.385141,115.896024,1233379479000
024-830,40.385174,115.895679,1233379484000
024-830,40.385207,115.895418,1233379489000
024-830,40.385207,115.895333,1233379494000
024-830,40.385201,115.895334,1233379499000
024-830,40.385195,115.895341,1233379504000
024-830,40.385195,115.895341,1233379507000
024-830,40.385188,115.895336,1233379509000
024-830,40.385147,115.895338,1233379514000
024-830,40.385137,115.895374,1233379519000
024-830,40.38505900000001,115.895393,1233379524000
024-830,40.38505900000001,115.895393,1233379527000
024-830,40.385051,115.895397,1233379529000
024-830,40.385046,115.895442,1233379534000
024-830,40.385061,115.895471,1233379539000
024-830,40.38505900000001,115.895457,1233379544000
024-830,40.385074,115.895406,1233379549000
024-830,40.385094,115.895366,1233379554000
024-830,40.385094,115.895366,1233379557000
024-830,40.38509000000001,115.895368,1233379559000
024-830,40.385109,115.89543799999998,1233379564000
024-830,40.385092,115.895488,1233379569000
024-830,40.385086,115.895534,1233379574000
024-830,40.385026,115.895526,1233379579000
024-830,40.385018,115.89556,1233379584000
024-830,40.385025,115.895585,1233379589000
024-830,40.385004,115.895579,1233379594000
024-830,40.384994,115.89562,1233379599000
024-830,40.384989,115.895644,1233379604000
