003-1033,32.551261,120.499642,1233744140000
003-1033,32.551364,120.499643,1233744145000
003-1033,32.551466999999995,120.4996,1233744150000
003-1033,32.551572,120.499505,1233744155000
003-1033,32.551715,120.499393,1233744160000
003-1033,32.551884,120.499282,1233744165000
003-1033,32.552145,120.499194,1233744170000
003-1033,32.552423,120.499095,1233744175000
003-1033,32.552684,120.499005,1233744180000
003-1033,32.552947,120.498881,1233744185000
003-1033,32.553247,120.498741,1233744190000
003-1033,32.55357,120.498612,1233744195000
003-1033,32.553948,120.498529,1233744200000
003-1033,32.554356,120.498454,1233744205000
003-1033,32.554774,120.498327,1233744210000
003-1033,32.55518,120.49813600000002,1233744215000
003-1033,32.555629,120.497894,1233744220000
003-1033,32.556086,120.497643,1233744225000
003-1033,32.556542,120.497395,1233744230000
003-1033,32.556965000000005,120.497143,1233744235000
003-1033,32.557388,120.496846,1233744240000
003-1033,32.557893,120.496558,1233744245000
003-1033,32.558407,120.496292,1233744250000
003-1033,32.558907,120.496021,1233744255000
003-1033,32.559408000000005,120.495772,1233744260000
003-1033,32.559889,120.495492,1233744265000
003-1033,32.560362,120.49512,1233744270000
003-1033,32.560788,120.494676,1233744275000
003-1033,32.561171,120.494176,1233744280000
003-1033,32.561571,120.4937,1233744285000
003-1033,32.56201,120.49316,1233744290000
003-1033,32.562469,120.492566,1233744295000
003-1033,32.56293400000001,120.492,1233744300000
003-1033,32.56342,120.491532,1233744305000
003-1033,32.563945000000004,120.491056,1233744310000
003-1033,32.564516,120.490598,1233744315000
003-1033,32.565143,120.490264,1233744320000
003-1033,32.565821,120.489989,1233744325000
003-1033,32.5665,120.48966,1233744330000
003-1033,32.567244,120.489331,1233744335000
003-1033,32.568003999999995,120.489011,1233744340000
003-1033,32.568785,120.488726,1233744345000
003-1033,32.569579,120.488522,1233744350000
003-1033,32.570414,120.488482,1233744355000
003-1033,32.571261,120.488581,1233744360000
003-1033,32.572149,120.488726,1233744365000
003-1033,32.573065,120.488892,1233744370000
003-1033,32.574002,120.48894,1233744375000
003-1033,32.574925,120.488767,1233744380000
