025-1024,31.5778166,120.2953716,1233729552000
025-1024,31.577736600000005,120.2953466,1233729554000
025-1024,31.5775882,120.29529,1233729556000
025-1024,31.577513300000003,120.2952633,1233729558000
025-1024,31.5774632,120.2952299,1233729560000
025-1024,31.57741,120.2952233,1233729562000
025-1024,31.577368300000003,120.29525990000002,1233729564000
025-1024,31.5773349,120.2953133,1233729566000
025-1024,31.5773082,120.2953166,1233729568000
025-1024,31.5772766,120.2952799,1233729570000
025-1024,31.5772483,120.2952583,1233729573000
025-1024,31.577243300000006,120.295305,1233729575000
025-1024,31.5772266,120.2952883,1233729577000
025-1024,31.577216600000003,120.2952999,1233729579000
025-1024,31.5771983,120.2952983,1233729581000
025-1024,31.5771649,120.2953183,1233729583000
025-1024,31.5771383,120.2952416,1233729585000
025-1024,31.5771266,120.2952483,1233729587000
025-1024,31.5771033,120.2951816,1233729589000
025-1024,31.5770816,120.2951416,1233729591000
025-1024,31.5770699,120.2951716,1233729593000
025-1024,31.5770633,120.2952233,1233729595000
025-1024,31.5770499,120.2952283,1233729597000
025-1024,31.5770266,120.2951816,1233729599000
025-1024,31.577016600000004,120.295165,1233729601000
025-1024,31.5770233,120.2952066,1233729603000
025-1024,31.577016600000004,120.2952483,1233729605000
025-1024,31.577,120.2953683,1233729607000
025-1024,31.5770216,120.2953583,1233729609000
025-1024,31.577046600000006,120.2953666,1233729611000
025-1024,31.5770349,120.2954066,1233729613000
025-1024,31.5770216,120.2954366,1233729615000
025-1024,31.5770282,120.295445,1233729617000
025-1024,31.5770199,120.2954466,1233729619000
025-1024,31.5770116,120.2954683,1233729621000
025-1024,31.577,120.2954916,1233729623000
025-1024,31.5769816,120.29548490000002,1233729625000
025-1024,31.5769683,120.2954866,1233729627000
025-1024,31.57693,120.2954866,1233729629000
025-1024,31.5768949,120.29550829999998,1233729631000
025-1024,31.5768566,120.29555,1233729633000
025-1024,31.5768182,120.29550659999998,1233729635000
025-1024,31.5768149,120.2954749,1233729637000
025-1024,31.5768233,120.2954416,1233729639000
025-1024,31.576835,120.2953483,1233729642000
025-1024,31.5768566,120.2952733,1233729644000
025-1024,31.576835,120.2952333,1233729647000
025-1024,31.5767799,120.295185,1233729649000
025-1024,31.5767399,120.2951449,1233729651000
025-1024,31.5767133,120.2950766,1233729653000
025-1024,31.576638300000006,120.2950233,1233729655000
025-1024,31.576611600000003,120.2949466,1233729657000
025-1024,31.5766166,120.2949083,1233729659000
025-1024,31.5766016,120.2948966,1233729661000
025-1024,31.5765766,120.2948616,1233729663000
025-1024,31.5765299,120.2948383,1233729666000
025-1024,31.5765149,120.29487,1233729668000
025-1024,31.5764949,120.29488159999998,1233729670000
025-1024,31.5764716,120.2948883,1233729672000
025-1024,31.5764649,120.29487,1233729674000
025-1024,31.5763916,120.2949216,1233729677000
025-1024,31.5763733,120.2949366,1233729679000
025-1024,31.576338300000003,120.2949033,1233729681000
025-1024,31.576296600000006,120.29490990000002,1233729683000
025-1024,31.5762483,120.2948749,1233729685000
025-1024,31.5762316,120.2948733,1233729687000
025-1024,31.5762499,120.29483159999998,1233729689000
025-1024,31.5762566,120.2947366,1233729691000
025-1024,31.576241600000003,120.2946999,1233729693000
025-1024,31.5762149,120.2946499,1233729695000
025-1024,31.576205,120.2946666,1233729697000
025-1024,31.5762066,120.29468,1233729699000
025-1024,31.5762083,120.2946683,1233729701000
025-1024,31.576166600000004,120.2946966,1233729703000
025-1024,31.5761449,120.2946749,1233729706000
025-1024,31.576111600000004,120.2946433,1233729708000
025-1024,31.576066600000004,120.29455159999998,1233729710000
025-1024,31.5760266,120.2944166,1233729712000
025-1024,31.5759983,120.2943466,1233729714000
025-1024,31.5759283,120.2942666,1233729717000
025-1024,31.5759049,120.2942316,1233729719000
025-1024,31.5758566,120.2942616,1233729721000
025-1024,31.5758349,120.2942133,1233729723000
025-1024,31.5758516,120.29419,1233729725000
025-1024,31.5758499,120.2941399,1233729727000
025-1024,31.5758316,120.2941666,1233729729000
025-1024,31.575786600000004,120.2941983,1233729731000
025-1024,31.575771600000003,120.2942883,1233729733000
025-1024,31.5758232,120.2945966,1233729735000
025-1024,31.5758232,120.2947799,1233729737000
