030-1305,40.006957,116.320967,1234234146000
030-1305,40.006919,116.321022,1234234151000
030-1305,40.006916,116.321071,1234234156000
030-1305,40.006925,116.32107,1234234161000
030-1305,40.006911,116.321081,1234234166000
030-1305,40.006891,116.321098,1234234171000
030-1305,40.006891,116.321125,1234234176000
030-1305,40.006891,116.321125,1234234179000
030-1305,40.006886,116.321125,1234234181000
030-1305,40.006855,116.321115,1234234186000
030-1305,40.006798,116.32111100000002,1234234191000
030-1305,40.006762,116.321164,1234234195000
030-1305,40.006754,116.32122,1234234198000
030-1305,40.006715,116.321248,1234234201000
030-1305,40.00667,116.321288,1234234205000
030-1305,40.006671,116.321355,1234234208000
030-1305,40.006675,116.321436,1234234211000
030-1305,40.006682,116.321504,1234234213000
030-1305,40.006689,116.32156100000002,1234234215000
030-1305,40.006701,116.321622,1234234217000
030-1305,40.006714,116.321685,1234234219000
030-1305,40.00672700000001,116.32175,1234234221000
030-1305,40.006739,116.321814,1234234223000
030-1305,40.006674,116.321873,1234234225000
030-1305,40.006652,116.32193999999998,1234234227000
030-1305,40.006637,116.322011,1234234229000
030-1305,40.006632,116.322078,1234234231000
030-1305,40.006646,116.322143,1234234233000
030-1305,40.006649,116.322214,1234234235000
030-1305,40.006624,116.322282,1234234237000
030-1305,40.006622,116.32237,1234234239000
030-1305,40.006626,116.322431,1234234241000
030-1305,40.006614,116.322507,1234234243000
030-1305,40.006631,116.322575,1234234245000
030-1305,40.006628000000006,116.322654,1234234247000
030-1305,40.00662,116.322724,1234234249000
030-1305,40.006624,116.322802,1234234251000
030-1305,40.006627,116.322874,1234234253000
030-1305,40.006608,116.322941,1234234255000
030-1305,40.006629,116.323013,1234234257000
030-1305,40.00663,116.323091,1234234259000
030-1305,40.006618,116.323164,1234234261000
030-1305,40.006614,116.323227,1234234263000
030-1305,40.006611,116.32331,1234234265000
030-1305,40.006619,116.323379,1234234267000
030-1305,40.006618,116.323447,1234234269000
030-1305,40.006624,116.32352,1234234271000
030-1305,40.006639,116.323573,1234234273000
030-1305,40.006655,116.323641,1234234275000
030-1305,40.00667,116.323716,1234234277000
030-1305,40.006684,116.323789,1234234279000
030-1305,40.006693,116.323857,1234234281000
030-1305,40.006699,116.32392,1234234283000
030-1305,40.006701,116.323984,1234234285000
030-1305,40.006705,116.324053,1234234287000
030-1305,40.00671,116.32413400000002,1234234290000
030-1305,40.006702,116.324193,1234234292000
030-1305,40.006707,116.324253,1234234294000
030-1305,40.006722,116.324322,1234234296000
030-1305,40.00673,116.324386,1234234298000
030-1305,40.006743,116.324447,1234234300000
030-1305,40.006747,116.324518,1234234302000
030-1305,40.006747,116.324585,1234234304000
030-1305,40.006751,116.324658,1234234306000
030-1305,40.00676,116.324727,1234234308000
030-1305,40.006768,116.324791,1234234310000
030-1305,40.006779,116.324858,1234234312000
030-1305,40.006797,116.32493,1234234314000
030-1305,40.006808,116.324991,1234234316000
030-1305,40.006801,116.325055,1234234318000
030-1305,40.006815,116.325121,1234234320000
030-1305,40.006825,116.325189,1234234322000
030-1305,40.006825,116.325257,1234234324000
030-1305,40.006835,116.325324,1234234326000
030-1305,40.00684,116.325391,1234234328000
030-1305,40.006856,116.325464,1234234330000
030-1305,40.006851,116.325528,1234234332000
030-1305,40.006798,116.325594,1234234334000
030-1305,40.006784,116.325652,1234234336000
030-1305,40.006755,116.325695,1234234338000
030-1305,40.00669,116.325723,1234234341000
030-1305,40.006625,116.325731,1234234344000
030-1305,40.006569,116.325743,1234234346000
030-1305,40.006514,116.325738,1234234348000
030-1305,40.006457,116.325748,1234234350000
030-1305,40.006405,116.32575,1234234352000
030-1305,40.006352,116.325758,1234234354000
030-1305,40.006306,116.325759,1234234356000
030-1305,40.006248,116.325775,1234234359000
030-1305,40.00621,116.325796,1234234361000
030-1305,40.006235,116.325829,1234234366000
030-1305,40.006268,116.325829,1234234371000
030-1305,40.006233,116.325786,1234234374000
030-1305,40.006202,116.325808,1234234378000
030-1305,40.00618400000001,116.325804,1234234383000
030-1305,40.006151,116.325779,1234234388000
030-1305,40.006146,116.325719,1234234393000
030-1305,40.006146,116.325719,1234234396000
030-1305,40.006144,116.325716,1234234398000
030-1305,40.00613900000001,116.32573,1234234403000
030-1305,40.006142,116.325756,1234234408000
030-1305,40.006133,116.325769,1234234413000
030-1305,40.006133,116.325769,1234234416000
030-1305,40.006127,116.325771,1234234418000
