144-729,36.9889683,111.8235616,1233196940000
144-729,36.9889283,111.8234983,1233196942000
144-729,36.9888833,111.8234333,1233196944000
144-729,36.988825,111.82335829999998,1233196946000
144-729,36.9887583,111.8232683,1233196948000
144-729,36.9886949,111.82318490000002,1233196950000
144-729,36.988635,111.8231066,1233196952000
144-729,36.9885799,111.8230316,1233196954000
144-729,36.9885266,111.8229616,1233196956000
144-729,36.9884816,111.8228999,1233196958000
144-729,36.9884549,111.8228466,1233196960000
144-729,36.98842,111.822795,1233196962000
144-729,36.9883716,111.82274,1233196964000
144-729,36.9883216,111.8226883,1233196966000
144-729,36.9882766,111.8226316,1233196968000
144-729,36.9882299,111.8225716,1233196970000
144-729,36.9881883,111.822515,1233196972000
144-729,36.98814829999999,111.82245159999998,1233196974000
144-729,36.9880933,111.8223983,1233196976000
144-729,36.9880349,111.82232,1233196978000
144-729,36.9879783,111.8222149,1233196980000
144-729,36.987915,111.8221116,1233196982000
144-729,36.9878533,111.82202990000002,1233196984000
144-729,36.9877983,111.8219633,1233196986000
144-729,36.9877583,111.8218916,1233196988000
144-729,36.98772,111.82182659999998,1233196990000
144-729,36.9876716,111.8217699,1233196992000
144-729,36.9876166,111.8217233,1233196994000
144-729,36.9875516,111.8216766,1233196996000
144-729,36.98747,111.8216266,1233196998000
144-729,36.9873749,111.8215549,1233197000000
144-729,36.987285,111.82148159999998,1233197002000
144-729,36.9871816,111.8214082,1233197004000
144-729,36.98707329999999,111.8213299,1233197006000
144-729,36.98698,111.8212666,1233197008000
144-729,36.986911600000006,111.8212216,1233197010000
144-729,36.986855,111.8211783,1233197012000
144-729,36.9867999,111.8211433,1233197014000
144-729,36.9867466,111.8211083,1233197016000
144-729,36.98668660000001,111.821075,1233197018000
144-729,36.9866333,111.8210416,1233197020000
144-729,36.9865766,111.8209999,1233197022000
144-729,36.9865133,111.8209533,1233197024000
144-729,36.9864433,111.8209033,1233197026000
144-729,36.9863766,111.82085659999998,1233197028000
144-729,36.98631829999999,111.820805,1233197030000
144-729,36.9862599,111.8207483,1233197032000
144-729,36.9861966,111.8206916,1233197034000
144-729,36.9861316,111.8206416,1233197036000
144-729,36.986061600000006,111.8205883,1233197038000
144-729,36.98598,111.8205283,1233197040000
144-729,36.9858933,111.8204633,1233197042000
144-729,36.9858083,111.8203983,1233197044000
144-729,36.98572,111.8203416,1233197046000
144-729,36.9856283,111.8202866,1233197048000
144-729,36.9855383,111.8202316,1233197050000
144-729,36.9854583,111.82018329999998,1233197052000
144-729,36.98538660000001,111.8201566,1233197054000
144-729,36.9853116,111.82018159999998,1233197056000
144-729,36.9852466,111.8202666,1233197058000
144-729,36.9851799,111.8203766,1233197060000
144-729,36.98511660000001,111.8204832,1233197062000
144-729,36.9850516,111.8205883,1233197064000
144-729,36.985005,111.8206749,1233197066000
144-729,36.9849699,111.82072990000002,1233197068000
144-729,36.9848966,111.8207699,1233197070000
144-729,36.9848466,111.82080829999998,1233197072000
144-729,36.9847666,111.8208283,1233197074000
144-729,36.9847149,111.82080829999998,1233197076000
144-729,36.98466989999999,111.8208133,1233197078000
144-729,36.9846433,111.82085990000002,1233197080000
144-729,36.9846666,111.82087659999998,1233197089000
