022-1173,39.964104,116.299872,1233996234000
022-1173,39.964146,116.300306,1233996236000
022-1173,39.964133,116.300254,1233996237000
022-1173,39.964104,116.300153,1233996238000
022-1173,39.964111,116.300119,1233996239000
022-1173,39.964109,116.300152,1233996242000
022-1173,39.964058,116.30022,1233996243000
022-1173,39.96412700000001,116.300222,1233996244000
022-1173,39.964177,116.300265,1233996245000
022-1173,39.96423,116.300414,1233996246000
022-1173,39.964249,116.30049,1233996247000
022-1173,39.964231,116.300593,1233996250000
022-1173,39.964431,116.30086599999998,1233996251000
022-1173,39.964497,116.300886,1233996252000
022-1173,39.964541,116.301006,1233996253000
022-1173,39.964607,116.301076,1233996254000
022-1173,39.964639,116.301129,1233996255000
022-1173,39.964662,116.301164,1233996256000
022-1173,39.964699,116.30119,1233996257000
022-1173,39.964704,116.301222,1233996258000
022-1173,39.964734,116.301247,1233996261000
022-1173,39.964758,116.30128700000002,1233996262000
022-1173,39.964806,116.301338,1233996263000
022-1173,39.964841,116.301376,1233996265000
022-1173,39.964894,116.301452,1233996267000
022-1173,39.964947,116.301527,1233996269000
022-1173,39.96501,116.30155,1233996271000
022-1173,39.965033,116.301524,1233996272000
022-1173,39.965039,116.301506,1233996273000
022-1173,39.965062,116.3015,1233996274000
022-1173,39.965097,116.30151200000002,1233996275000
022-1173,39.965132,116.301541,1233996277000
022-1173,39.965158,116.301537,1233996278000
022-1173,39.965215,116.301584,1233996280000
022-1173,39.965253,116.301597,1233996282000
022-1173,39.965285,116.301614,1233996283000
022-1173,39.965337,116.301646,1233996285000
022-1173,39.965382,116.301655,1233996287000
022-1173,39.965407,116.30166,1233996288000
022-1173,39.965403,116.301639,1233996290000
022-1173,39.965409,116.301605,1233996291000
022-1173,39.965437,116.301586,1233996294000
022-1173,39.965462,116.301552,1233996296000
022-1173,39.965537,116.301591,1233996300000
022-1173,39.965552,116.301562,1233996302000
022-1173,39.965567,116.301545,1233996306000
022-1173,39.965602,116.301533,1233996311000
022-1173,39.965659,116.301608,1233996313000
022-1173,39.9657,116.301648,1233996316000
022-1173,39.965721,116.301626,1233996321000
022-1173,39.965727,116.30158,1233996323000
022-1173,39.965723,116.301525,1233996328000
