003-1018,32.055912,121.252043,1233718321000
003-1018,32.055704,121.250837,1233718326000
003-1018,32.055671000000004,121.249787,1233718331000
003-1018,32.055624,121.24881200000002,1233718336000
003-1018,32.055577,121.247794,1233718341000
003-1018,32.055518,121.246725,1233718346000
003-1018,32.055456,121.245625,1233718351000
003-1018,32.055412,121.244505,1233718356000
003-1018,32.055362,121.243406,1233718361000
003-1018,32.055323,121.242348,1233718366000
003-1018,32.055287,121.241408,1233718371000
003-1018,32.055231,121.240476,1233718376000
003-1018,32.055193,121.239482,1233718381000
003-1018,32.055155,121.23841000000002,1233718386000
003-1018,32.055096,121.237292,1233718391000
003-1018,32.055038,121.23617,1233718396000
003-1018,32.054993,121.235027,1233718401000
003-1018,32.054956,121.233857,1233718406000
003-1018,32.054901,121.232689,1233718411000
003-1018,32.054851,121.231556,1233718416000
003-1018,32.0548,121.230449,1233718421000
003-1018,32.054773,121.229397,1233718426000
003-1018,32.054765,121.228391,1233718431000
003-1018,32.054739,121.227537,1233718436000
003-1018,32.054754,121.227099,1233718441000
003-1018,32.05477,121.227065,1233718446000
003-1018,32.05477,121.227065,1233718449000
003-1018,32.054769,121.227073,1233718451000
003-1018,32.054759000000004,121.226965,1233718456000
003-1018,32.054718,121.226573,1233718461000
003-1018,32.054687,121.226075,1233718466000
003-1018,32.054647,121.22543600000002,1233718471000
003-1018,32.054606,121.224672,1233718476000
003-1018,32.054563,121.22387,1233718481000
003-1018,32.054565000000004,121.223176,1233718486000
003-1018,32.054568,121.222822,1233718491000
003-1018,32.054581,121.222797,1233718496000
003-1018,32.054572,121.222716,1233718501000
003-1018,32.054554,121.222363,1233718506000
003-1018,32.054547,121.221869,1233718511000
003-1018,32.054523,121.221192,1233718516000
003-1018,32.054505,121.220398,1233718521000
003-1018,32.054455,121.219514,1233718526000
003-1018,32.054449,121.218568,1233718531000
003-1018,32.054448,121.217803,1233718536000
003-1018,32.054448,121.217597,1233718541000
003-1018,32.054446,121.217625,1233718546000
003-1018,32.054446,121.217628,1233718551000
003-1018,32.054446,121.217628,1233718556000
003-1018,32.054446,121.21763500000002,1233718561000
003-1018,32.054446,121.21763500000002,1233718564000
003-1018,32.054445,121.217637,1233718566000
003-1018,32.054434,121.217555,1233718571000
003-1018,32.054424,121.217233,1233718576000
003-1018,32.054396999999994,121.216807,1233718581000
003-1018,32.054367,121.216201,1233718586000
003-1018,32.054326,121.215481,1233718591000
003-1018,32.054312,121.214655,1233718596000
003-1018,32.054284,121.213732,1233718601000
003-1018,32.054248,121.21271000000002,1233718606000
003-1018,32.054232,121.211596,1233718611000
003-1018,32.054196999999995,121.210413,1233718616000
003-1018,32.054153,121.209199,1233718621000
003-1018,32.054118,121.207974,1233718626000
003-1018,32.054081,121.206702,1233718631000
003-1018,32.054035,121.205389,1233718636000
003-1018,32.053996000000005,121.204016,1233718641000
003-1018,32.053959000000006,121.202622,1233718646000
003-1018,32.053918,121.201238,1233718651000
003-1018,32.053864000000004,121.199939,1233718656000
003-1018,32.053832,121.198665,1233718661000
003-1018,32.053799,121.197412,1233718666000
003-1018,32.053743,121.196117,1233718671000
003-1018,32.053694,121.194803,1233718676000
003-1018,32.053637,121.193501,1233718681000
003-1018,32.053604,121.192183,1233718686000
003-1018,32.053586,121.190892,1233718691000
003-1018,32.053559,121.18975,1233718696000
003-1018,32.053527,121.188837,1233718701000
003-1018,32.053536,121.188385,1233718706000
003-1018,32.053537,121.188307,1233718711000
003-1018,32.053514,121.188149,1233718716000
003-1018,32.053502,121.187742,1233718721000
003-1018,32.053482,121.187221,1233718726000
003-1018,32.053470000000004,121.186501,1233718731000
003-1018,32.053457,121.185682,1233718736000
003-1018,32.053419,121.184778,1233718741000
003-1018,32.053387,121.183791,1233718746000
003-1018,32.053352000000004,121.182713,1233718751000
003-1018,32.053315000000005,121.181585,1233718756000
003-1018,32.053292,121.180541,1233718761000
003-1018,32.053297,121.179856,1233718766000
003-1018,32.053308,121.179695,1233718771000
003-1018,32.053306,121.179681,1233718776000
003-1018,32.053303,121.179474,1233718781000
003-1018,32.053299,121.179094,1233718786000
003-1018,32.053282,121.178572,1233718791000
003-1018,32.053232,121.177884,1233718796000
003-1018,32.053202,121.177123,1233718801000
003-1018,32.053153,121.17635,1233718806000
003-1018,32.053145,121.17585,1233718811000
003-1018,32.053168,121.175787,1233718816000
003-1018,32.053173,121.175791,1233718821000
003-1018,32.053173,121.175799,1233718826000
003-1018,32.053173,121.175799,1233718829000
003-1018,32.053173,121.175803,1233718831000
003-1018,32.053168,121.175705,1233718836000
003-1018,32.053159,121.175353,1233718841000
003-1018,32.053142,121.174845,1233718846000
003-1018,32.053112,121.17416,1233718851000
003-1018,32.053073,121.173363,1233718856000
003-1018,32.053045000000004,121.1725,1233718861000
003-1018,32.05301,121.171546,1233718866000
003-1018,32.05299,121.170507,1233718871000
003-1018,32.05298,121.169577,1233718876000
003-1018,32.052953,121.168773,1233718881000
003-1018,32.052917,121.167945,1233718886000
003-1018,32.052889,121.167071,1233718891000
003-1018,32.052865000000004,121.166353,1233718896000
003-1018,32.052881,121.166129,1233718901000
003-1018,32.05287,121.166106,1233718906000
003-1018,32.052868,121.166117,1233718911000
003-1018,32.052867,121.166123,1233718916000
003-1018,32.052865999999995,121.166128,1233718921000
003-1018,32.052865999999995,121.166134,1233718926000
003-1018,32.052865999999995,121.16613999999998,1233718931000
003-1018,32.052865999999995,121.166146,1233718936000
