004-1206,38.917563,121.553164,1234055542000
004-1206,38.9176,121.553058,1234055547000
004-1206,38.917706,121.552966,1234055552000
004-1206,38.918064,121.552892,1234055557000
004-1206,38.91817,121.552872,1234055562000
004-1206,38.918252,121.552846,1234055567000
004-1206,38.918342,121.55283500000002,1234055572000
004-1206,38.91827,121.552818,1234055577000
004-1206,38.918272,121.552801,1234055582000
004-1206,38.918229,121.552831,1234055587000
004-1206,38.918207,121.552866,1234055592000
004-1206,38.918225,121.552927,1234055597000
004-1206,38.918109,121.552939,1234055602000
004-1206,38.918063,121.552996,1234055607000
004-1206,38.918021,121.553021,1234055612000
004-1206,38.917993,121.553095,1234055617000
004-1206,38.917963,121.553191,1234055622000
004-1206,38.917932,121.55328,1234055627000
004-1206,38.917905,121.553366,1234055632000
004-1206,38.91787,121.553435,1234055637000
004-1206,38.917842,121.553517,1234055642000
004-1206,38.917794,121.553601,1234055647000
004-1206,38.91772,121.553678,1234055652000
004-1206,38.917681,121.553745,1234055657000
004-1206,38.917624,121.553835,1234055662000
004-1206,38.91757,121.553909,1234055667000
004-1206,38.917534,121.553967,1234055672000
004-1206,38.917493,121.554047,1234055677000
004-1206,38.917361,121.554089,1234055682000
004-1206,38.917339,121.554179,1234055687000
004-1206,38.917289,121.554275,1234055692000
004-1206,38.917273,121.554342,1234055697000
004-1206,38.917276,121.554448,1234055702000
004-1206,38.917245,121.554545,1234055707000
004-1206,38.917182,121.554641,1234055712000
004-1206,38.91714,121.554746,1234055717000
004-1206,38.917084,121.554824,1234055722000
004-1206,38.917069,121.55492,1234055727000
004-1206,38.91708,121.555002,1234055732000
004-1206,38.917028,121.555109,1234055737000
004-1206,38.916968,121.555191,1234055742000
004-1206,38.916937,121.555287,1234055747000
004-1206,38.91690300000001,121.5554,1234055752000
004-1206,38.916863,121.555482,1234055757000
004-1206,38.916819,121.555581,1234055762000
004-1206,38.916777,121.555678,1234055767000
004-1206,38.916754,121.555748,1234055772000
004-1206,38.916736,121.555844,1234055777000
004-1206,38.916695,121.555944,1234055782000
004-1206,38.916645,121.556019,1234055787000
004-1206,38.916614,121.556101,1234055792000
004-1206,38.916574,121.556199,1234055797000
004-1206,38.916541,121.556298,1234055802000
004-1206,38.916487,121.55638,1234055807000
004-1206,38.916443,121.556473,1234055812000
004-1206,38.916367,121.556546,1234055817000
004-1206,38.9163,121.556603,1234055822000
004-1206,38.916247,121.55666399999998,1234055827000
004-1206,38.916173,121.556727,1234055832000
004-1206,38.916103,121.556792,1234055837000
004-1206,38.91605300000001,121.556881,1234055842000
004-1206,38.916042,121.557024,1234055847000
004-1206,38.916081,121.55716,1234055852000
004-1206,38.916198,121.557272,1234055857000
004-1206,38.916237,121.557382,1234055862000
004-1206,38.916265,121.557474,1234055867000
004-1206,38.916335,121.55751200000002,1234055872000
004-1206,38.916419,121.557548,1234055877000
004-1206,38.916494,121.557599,1234055882000
004-1206,38.91656,121.557662,1234055887000
004-1206,38.916634,121.55773899999998,1234055892000
004-1206,38.916704,121.557768,1234055897000
004-1206,38.916769,121.557818,1234055902000
004-1206,38.916846,121.557888,1234055907000
004-1206,38.91691,121.557947,1234055912000
004-1206,38.916984,121.557968,1234055917000
004-1206,38.917046,121.55799,1234055922000
004-1206,38.917108,121.558029,1234055927000
004-1206,38.917174,121.558062,1234055932000
004-1206,38.91725,121.558091,1234055937000
004-1206,38.917322,121.55814,1234055942000
004-1206,38.917388,121.558179,1234055947000
004-1206,38.917452,121.558209,1234055952000
004-1206,38.917519,121.558257,1234055957000
004-1206,38.917598,121.558342,1234055962000
004-1206,38.917674,121.558389,1234055967000
004-1206,38.917729,121.558446,1234055972000
004-1206,38.917773,121.558503,1234055977000
004-1206,38.917843,121.558548,1234055982000
004-1206,38.917916,121.558572,1234055987000
004-1206,38.918024,121.558555,1234055992000
004-1206,38.918093,121.558557,1234055997000
004-1206,38.918169,121.55858899999998,1234056002000
004-1206,38.918238,121.558621,1234056007000
004-1206,38.91831,121.558638,1234056012000
004-1206,38.918396,121.558656,1234056017000
004-1206,38.918476,121.558682,1234056022000
004-1206,38.918456,121.558793,1234056027000
004-1206,38.918455,121.558897,1234056032000
004-1206,38.918463,121.558981,1234056037000
004-1206,38.918446,121.559081,1234056042000
004-1206,38.918484,121.559164,1234056047000
004-1206,38.918561,121.559215,1234056052000
004-1206,38.918651,121.559231,1234056057000
004-1206,38.918755,121.559222,1234056062000
004-1206,38.918816,121.559223,1234056067000
004-1206,38.918932,121.559223,1234056072000
004-1206,38.919017,121.55926,1234056077000
004-1206,38.919127,121.559268,1234056082000
004-1206,38.919166,121.559248,1234056087000
004-1206,38.91920800000001,121.559221,1234056092000
004-1206,38.919212,121.559075,1234056097000
