014-735,40.081295,116.5050416,1233209031000
014-735,40.0812699,116.50513159999998,1233209044000
014-735,40.08125,116.5052216,1233209049000
014-735,40.0812149,116.5053216,1233209055000
014-735,40.0811466,116.5053883,1233209061000
014-735,40.08106160000001,116.5054399,1233209067000
014-735,40.0809666,116.5054283,1233209074000
014-735,40.08087329999999,116.50538,1233209081000
014-735,40.0807766,116.5053666,1233209087000
014-735,40.0808016,116.50526,1233209096000
014-735,40.0808849,116.505205,1233209113000
014-735,40.0810383,116.50514,1233209115000
014-735,40.0811533,116.5051499,1233209116000
014-735,40.0811433,116.5057899,1233209166000
014-735,40.0810399,116.5057383,1233209167000
014-735,40.0809033,116.50568490000002,1233209169000
014-735,40.0807999,116.50565159999998,1233209171000
014-735,40.0807066,116.5056266,1233209173000
014-735,40.08061160000001,116.5056183,1233209177000
014-735,40.0805066,116.5056416,1233209182000
014-735,40.0804183,116.5056899,1233209187000
014-735,40.0803733,116.5057699,1233209192000
014-735,40.0804433,116.5056766,1233209194000
014-735,40.0805099,116.5055966,1233209223000
014-735,40.0805816,116.5055366,1233209316000
014-735,40.080661600000006,116.50548159999998,1233209331000
014-735,40.0805716,116.5054566,1233209350000
014-735,40.0804549,116.5053749,1233209374000
014-735,40.0805016,116.5052916,1233209396000
