014-1216,40.0187966,116.3757133,1234073927000
014-1216,40.0187316,116.3756249,1234073929000
014-1216,40.0186483,116.3754916,1234073931000
014-1216,40.0185983,116.3754149,1234073932000
014-1216,40.0185433,116.3753283,1234073933000
014-1216,40.0184833,116.3752316,1234073934000
014-1216,40.0184166,116.3751283,1234073935000
014-1216,40.0183466,116.37502,1234073936000
014-1216,40.0182683,116.3749083,1234073937000
014-1216,40.018185,116.374795,1234073938000
014-1216,40.0180933,116.37467990000002,1234073939000
014-1216,40.017995,116.3745683,1234073940000
014-1216,40.0178899,116.3744566,1234073941000
014-1216,40.0177783,116.3743499,1234073942000
014-1216,40.0176583,116.3742449,1234073943000
014-1216,40.0175283,116.3741433,1234073944000
014-1216,40.0173899,116.374045,1234073945000
014-1216,40.0172449,116.373955,1234073946000
014-1216,40.0170899,116.3738716,1234073947000
014-1216,40.0169283,116.3737983,1234073948000
014-1216,40.0167583,116.37373490000002,1234073949000
014-1216,40.01658,116.37368329999998,1234073950000
014-1216,40.0163966,116.3736416,1234073951000
014-1216,40.0162083,116.3736149,1234073952000
014-1216,40.0160149,116.3736016,1234073953000
014-1216,40.0158199,116.3736016,1234073954000
014-1216,40.0156216,116.3736183,1234073955000
014-1216,40.0154199,116.3736516,1234073956000
014-1216,40.0152216,116.3737016,1234073957000
014-1216,40.0150233,116.3737716,1234073958000
014-1216,40.0148266,116.37385829999998,1234073959000
014-1216,40.0146349,116.37395990000002,1234073960000
014-1216,40.0144466,116.37408,1234073961000
014-1216,40.0142649,116.374215,1234073962000
014-1216,40.0140883,116.37436329999998,1234073963000
014-1216,40.01391829999999,116.37452659999998,1234073964000
014-1216,40.0137566,116.374705,1234073965000
014-1216,40.0136049,116.3749,1234073966000
014-1216,40.01346160000001,116.37510659999998,1234073967000
014-1216,40.0133266,116.3753299,1234073968000
014-1216,40.0131999,116.3755666,1234073969000
014-1216,40.0130833,116.37580990000002,1234073970000
014-1216,40.0129699,116.376065,1234073971000
014-1216,40.0128683,116.37633490000002,1234073972000
014-1216,40.0127649,116.37661,1234073973000
014-1216,40.0126633,116.37689,1234073974000
014-1216,40.0125599,116.3771716,1234073975000
014-1216,40.0124583,116.3774566,1234073976000
014-1216,40.0123583,116.3777399,1234073977000
014-1216,40.0122549,116.3780216,1234073978000
014-1216,40.0121416,116.3782933,1234073979000
014-1216,40.01202,116.3785533,1234073980000
014-1216,40.0118866,116.3787966,1234073981000
014-1216,40.0117416,116.3790166,1234073982000
014-1216,40.0115866,116.3792166,1234073983000
014-1216,40.0114233,116.3793949,1234073984000
014-1216,40.0112499,116.37955490000002,1234073985000
014-1216,40.0110683,116.3796933,1234073986000
014-1216,40.0108833,116.3798099,1234073987000
014-1216,40.0106899,116.3799033,1234073988000
014-1216,40.0104966,116.37997659999998,1234073989000
014-1216,40.0103033,116.38003159999998,1234073990000
014-1216,40.0101183,116.3800666,1234073991000
014-1216,40.00994160000001,116.3800933,1234073992000
014-1216,40.0097816,116.3801133,1234073993000
014-1216,40.0096349,116.38012659999998,1234073994000
014-1216,40.0095016,116.38013329999998,1234073995000
014-1216,40.0093816,116.3801366,1234073996000
014-1216,40.0092783,116.3801399,1234073997000
014-1216,40.0091149,116.3801433,1234073999000
014-1216,40.0090066,116.3801416,1234074001000
014-1216,40.0088966,116.3801366,1234074006000
014-1216,40.0087749,116.3801416,1234074009000
014-1216,40.00864489999999,116.3801449,1234074011000
014-1216,40.0084949,116.3801483,1234074013000
014-1216,40.0083183,116.3801483,1234074015000
014-1216,40.0082183,116.3801466,1234074016000
014-1216,40.00811160000001,116.3801416,1234074017000
014-1216,40.0079983,116.38013829999998,1234074018000
014-1216,40.0078816,116.38013829999998,1234074019000
014-1216,40.0077616,116.3801399,1234074020000
014-1216,40.00763660000001,116.3801433,1234074021000
014-1216,40.0075099,116.3801483,1234074022000
