002-1107,39.899139,116.380271,1233877613000
002-1107,39.899274,116.380288,1233877614000
002-1107,39.899217,116.380291,1233877615000
002-1107,39.899044,116.379832,1233877617000
002-1107,39.899019,116.379863,1233877622000
002-1107,39.899008,116.379928,1233877625000
002-1107,39.899001,116.37999,1233877628000
002-1107,39.898996,116.380073,1233877631000
002-1107,39.898995,116.380146,1233877633000
002-1107,39.899,116.380228,1233877635000
002-1107,39.899008,116.38031399999998,1233877637000
002-1107,39.899,116.380389,1233877639000
002-1107,39.899036,116.380473,1233877641000
002-1107,39.899114,116.380463,1233877642000
002-1107,39.899106,116.380515,1233877647000
002-1107,39.899065,116.380505,1233877652000
002-1107,39.899016,116.380495,1233877653000
002-1107,39.898915,116.380571,1233877654000
002-1107,39.89891,116.380587,1233877659000
002-1107,39.898894,116.380628,1233877664000
002-1107,39.898867,116.38068,1233877669000
002-1107,39.898831,116.380766,1233877674000
002-1107,39.898851,116.380805,1233877678000
002-1107,39.898861,116.380856,1233877682000
002-1107,39.898869,116.38091599999998,1233877686000
002-1107,39.898844,116.380956,1233877689000
002-1107,39.898806,116.381,1233877692000
002-1107,39.898824,116.381037,1233877696000
002-1107,39.898829,116.381111,1233877699000
002-1107,39.89888,116.381242,1233877701000
002-1107,39.898846,116.381277,1233877704000
002-1107,39.898893,116.381253,1233877709000
002-1107,39.898934,116.38125,1233877713000
002-1107,39.899016,116.381255,1233877716000
002-1107,39.899005,116.381352,1233877718000
002-1107,39.899019,116.381378,1233877723000
002-1107,39.899078,116.381409,1233877725000
002-1107,39.899123,116.381436,1233877729000
002-1107,39.899179,116.381442,1233877734000
002-1107,39.899223,116.381436,1233877738000
002-1107,39.899304,116.381411,1233877741000
002-1107,39.89937000000001,116.381402,1233877742000
002-1107,39.899428,116.3814,1233877745000
002-1107,39.899473,116.381408,1233877749000
002-1107,39.899438,116.38145,1233877750000
002-1107,39.899453,116.381405,1233877754000
002-1107,39.899494,116.381401,1233877757000
002-1107,39.89953,116.38142,1233877760000
002-1107,39.899563,116.381428,1233877764000
002-1107,39.899599,116.381426,1233877767000
002-1107,39.899643,116.381413,1233877769000
002-1107,39.899682,116.381425,1233877772000
002-1107,39.899747,116.381415,1233877775000
002-1107,39.899806,116.381409,1233877777000
002-1107,39.899862,116.381406,1233877779000
002-1107,39.900374,116.381724,1233877794000
002-1107,39.900272,116.38171,1233877795000
002-1107,39.90022800000001,116.38179,1233877796000
002-1107,39.900377,116.381741,1233877797000
002-1107,39.900388,116.381704,1233877802000
002-1107,39.900399,116.381656,1233877806000
002-1107,39.90044,116.381635,1233877809000
002-1107,39.900487,116.381634,1233877811000
002-1107,39.900517,116.381565,1233877815000
002-1107,39.900527,116.381646,1233877817000
002-1107,39.900548,116.38168799999998,1233877822000
002-1107,39.900594,116.381708,1233877825000
002-1107,39.900613,116.381762,1233877828000
002-1107,39.900618,116.381833,1233877832000
002-1107,39.900597,116.381892,1233877835000
002-1107,39.900642,116.381886,1233877838000
002-1107,39.900682,116.381914,1233877842000
002-1107,39.900709,116.381966,1233877846000
002-1107,39.900725,116.382059,1233877848000
002-1107,39.900677,116.38213600000002,1233877850000
002-1107,39.900652,116.38221,1233877852000
002-1107,39.900632,116.382281,1233877854000
002-1107,39.900629,116.382341,1233877856000
002-1107,39.900624,116.382411,1233877858000
002-1107,39.900669,116.382421,1233877863000
002-1107,39.900704,116.382465,1233877866000
002-1107,39.900761,116.382502,1233877869000
002-1107,39.900911,116.383435,1233877918000
002-1107,39.900862,116.383387,1233877919000
002-1107,39.900823,116.383336,1233877920000
002-1107,39.900739,116.38336,1233877921000
002-1107,39.900681,116.38338600000002,1233877922000
002-1107,39.900555,116.383452,1233877923000
002-1107,39.9005,116.383507,1233877925000
002-1107,39.900443,116.383526,1233877926000
002-1107,39.900395,116.383541,1233877927000
002-1107,39.900382,116.383599,1233877930000
002-1107,39.900433,116.383692,1233877933000
002-1107,39.900423,116.383742,1233877937000
002-1107,39.900408,116.383814,1233877940000
002-1107,39.900367,116.383872,1233877942000
002-1107,39.900338,116.383928,1233877945000
002-1107,39.900309,116.383994,1233877948000
002-1107,39.900268,116.384033,1233877952000
002-1107,39.900233,116.384083,1233877955000
002-1107,39.900227,116.384138,1233877959000
002-1107,39.900248,116.384191,1233877964000
002-1107,39.900283,116.384251,1233877969000
002-1107,39.900279,116.384321,1233877974000
002-1107,39.900279,116.38434,1233877979000
002-1107,39.900268,116.384392,1233877983000
002-1107,39.900267,116.384456,1233877986000
002-1107,39.90025,116.384508,1233877989000
002-1107,39.900254,116.384561,1233877992000
002-1107,39.900244,116.384612,1233877995000
002-1107,39.900232,116.38466,1233877998000
002-1107,39.90023400000001,116.384721,1233878002000
002-1107,39.900227,116.384785,1233878006000
002-1107,39.900183,116.384859,1233878009000
002-1107,39.900144,116.38491100000002,1233878011000
002-1107,39.900103,116.384967,1233878013000
002-1107,39.900069,116.385031,1233878015000
002-1107,39.900489,116.385475,1233878025000
002-1107,39.900472,116.385101,1233878027000
002-1107,39.900449,116.38518899999998,1233878028000
002-1107,39.900433,116.385169,1233878033000
002-1107,39.90042800000001,116.385159,1233878038000
002-1107,39.90042800000001,116.385159,1233878041000
002-1107,39.900424,116.385163,1233878043000
002-1107,39.900387,116.385241,1233878046000
002-1107,39.90035,116.385293,1233878047000
002-1107,39.900336,116.38536299999998,1233878049000
002-1107,39.900431,116.385427,1233878050000
002-1107,39.900464,116.385497,1233878052000
002-1107,39.900438,116.385553,1233878053000
002-1107,39.900406,116.38561,1233878056000
002-1107,39.900377,116.385662,1233878061000
002-1107,39.900331,116.385703,1233878066000
002-1107,39.900327,116.385767,1233878070000
002-1107,39.900308,116.385821,1233878073000
002-1107,39.900343,116.385879,1233878078000
002-1107,39.900361,116.38593600000002,1233878081000
002-1107,39.900397,116.386004,1233878084000
002-1107,39.900409,116.386061,1233878086000
002-1107,39.90041,116.38612,1233878088000
002-1107,39.900437,116.386225,1233878102000
002-1107,39.900386,116.386269,1233878104000
002-1107,39.900326,116.386323,1233878106000
002-1107,39.900279,116.386389,1233878108000
002-1107,39.900248,116.386434,1233878109000
002-1107,39.900204,116.38648700000002,1233878111000
002-1107,39.900178,116.38653899999998,1233878114000
002-1107,39.900163,116.386597,1233878119000
002-1107,39.90017,116.386632,1233878124000
