030-873,39.999854,116.327375,1233456761000
030-873,39.999854,116.327357,1233456763000
030-873,39.999876,116.327411,1233456766000
030-873,39.999903,116.327424,1233456768000
030-873,39.999906,116.327445,1233456773000
030-873,39.999873,116.327401,1233456778000
030-873,39.999832,116.32738700000002,1233456780000
030-873,39.999805,116.327337,1233456782000
030-873,39.999799,116.327251,1233456784000
030-873,39.999801,116.327157,1233456786000
030-873,39.999808,116.327057,1233456788000
030-873,39.99981,116.326962,1233456790000
030-873,39.999812,116.326879,1233456792000
030-873,39.99981500000001,116.326777,1233456794000
030-873,39.999814,116.326677,1233456796000
030-873,39.999818,116.326602,1233456798000
030-873,39.999818,116.326521,1233456800000
030-873,39.999818,116.32642,1233456802000
030-873,39.999821,116.326324,1233456804000
030-873,39.999828,116.326234,1233456806000
030-873,39.999821,116.326132,1233456808000
030-873,39.999823,116.326024,1233456810000
030-873,39.999822,116.325927,1233456812000
030-873,39.999812,116.325835,1233456814000
030-873,39.999788,116.32577,1233456816000
030-873,39.99977,116.325697,1233456818000
030-873,39.999749,116.32562,1233456820000
030-873,39.999727,116.325542,1233456822000
030-873,39.999718,116.32546200000002,1233456824000
030-873,39.999734,116.325408,1233456825000
030-873,39.999751,116.325317,1233456827000
030-873,39.999764,116.325236,1233456829000
030-873,39.999801,116.325157,1233456831000
030-873,39.999823,116.325106,1233456832000
030-873,39.999855,116.325047,1233456833000
030-873,39.999905,116.324949,1233456834000
030-873,39.99992,116.324893,1233456835000
030-873,39.999965,116.324755,1233456837000
030-873,39.999957,116.32469,1233456838000
030-873,39.99999,116.324638,1233456839000
030-873,40.000031,116.324613,1233456840000
030-873,40.000086,116.324606,1233456841000
030-873,40.000136,116.324602,1233456842000
030-873,40.000218,116.324573,1233456844000
030-873,40.000272,116.324543,1233456846000
030-873,40.000356,116.324505,1233456848000
030-873,40.000405,116.324488,1233456849000
030-873,40.000498,116.324477,1233456851000
030-873,40.000551,116.324475,1233456852000
030-873,40.000595,116.324465,1233456853000
030-873,40.000643,116.324456,1233456854000
030-873,40.00069000000001,116.324441,1233456855000
030-873,40.000744,116.324436,1233456856000
030-873,40.000804,116.324464,1233456857000
030-873,40.000851,116.324462,1233456858000
030-873,40.000904,116.324459,1233456859000
030-873,40.000957,116.324456,1233456860000
030-873,40.001014,116.324444,1233456861000
030-873,40.001067,116.32443,1233456862000
030-873,40.001113,116.324423,1233456863000
030-873,40.001159,116.324413,1233456864000
030-873,40.001213,116.324417,1233456865000
030-873,40.001305,116.32443,1233456867000
030-873,40.001365,116.32445,1233456868000
030-873,40.001406,116.324456,1233456869000
030-873,40.001463,116.32449,1233456872000
030-873,40.001528,116.324533,1233456874000
030-873,40.001573,116.324553,1233456875000
030-873,40.001567,116.324558,1233456876000
