013-984,39.954676,116.423407,1233657120000
013-984,39.954638,116.42334,1233657123000
013-984,39.954638,116.42334,1233657124000
013-984,39.954645,116.423348,1233657126000
013-984,39.954672,116.423375,1233657129000
013-984,39.954668,116.423403,1233657132000
013-984,39.954654,116.423423,1233657135000
013-984,39.954653,116.423424,1233657138000
013-984,39.954647,116.423423,1233657141000
013-984,39.954646,116.423418,1233657144000
013-984,39.954646,116.423418,1233657145000
013-984,39.954653,116.42341,1233657147000
013-984,39.954661,116.423392,1233657150000
013-984,39.954651,116.423376,1233657153000
013-984,39.954632,116.423374,1233657156000
013-984,39.954637,116.42337,1233657159000
013-984,39.954637,116.42337,1233657160000
013-984,39.954639,116.423362,1233657162000
013-984,39.954605,116.423347,1233657165000
013-984,39.954584,116.423326,1233657168000
013-984,39.954653,116.422969,1233657171000
