025-1219,20.025541600000004,110.3465883,1234078949000
025-1219,20.0255449,110.3465933,1234078951000
025-1219,20.0255566,110.3465916,1234078953000
025-1219,20.0255816,110.3465916,1234078955000
025-1219,20.025585,110.3465833,1234078957000
025-1219,20.0255933,110.3465616,1234078959000
025-1219,20.0255949,110.3465249,1234078961000
025-1219,20.0255999,110.34653,1234078963000
025-1219,20.0256133,110.34650829999998,1234078965000
025-1219,20.0256266,110.3465116,1234078967000
025-1219,20.0256349,110.3465133,1234078969000
025-1219,20.0256316,110.3464933,1234078979000
025-1219,20.0256449,110.3464899,1234078981000
025-1219,20.0256516,110.3464816,1234078983000
025-1219,20.0256583,110.3464716,1234078985000
025-1219,20.0256633,110.34645159999998,1234078987000
025-1219,20.025668300000003,110.3464433,1234078989000
025-1219,20.0256866,110.3464233,1234078991000
025-1219,20.0257183,110.3463683,1234078993000
025-1219,20.0257383,110.34633159999998,1234078995000
025-1219,20.0257516,110.3463016,1234078997000
025-1219,20.025768300000006,110.34628329999998,1234078999000
025-1219,20.0258033,110.3462666,1234079001000
025-1219,20.0258333,110.34623,1234079003000
025-1219,20.025866600000004,110.3462166,1234079005000
025-1219,20.0258816,110.3462083,1234079007000
025-1219,20.025896600000006,110.3461899,1234079009000
025-1219,20.0259099,110.34618,1234079011000
025-1219,20.0259399,110.3461699,1234079013000
025-1219,20.0259783,110.3461566,1234079015000
025-1219,20.0260066,110.3461433,1234079017000
025-1219,20.0260333,110.346145,1234079019000
025-1219,20.0260683,110.3461499,1234079021000
025-1219,20.0260916,110.3461499,1234079023000
025-1219,20.0261266,110.34613,1234079025000
025-1219,20.02617,110.3461199,1234079027000
025-1219,20.0262099,110.3461233,1234079029000
025-1219,20.02623,110.34612659999998,1234079031000
025-1219,20.0262383,110.34613,1234079033000
025-1219,20.0262383,110.3461416,1234079035000
025-1219,20.026256600000004,110.34615829999998,1234079037000
025-1219,20.0262799,110.34616499999998,1234079039000
025-1219,20.0262949,110.34617659999998,1234079041000
025-1219,20.0263099,110.3461966,1234079043000
025-1219,20.0263283,110.346215,1234079045000
025-1219,20.0263499,110.3462233,1234079047000
025-1219,20.0263683,110.34623159999998,1234079049000
025-1219,20.0263799,110.3462466,1234079051000
025-1219,20.026383300000006,110.3462433,1234079053000
025-1219,20.0263933,110.34623159999998,1234079055000
025-1219,20.0264066,110.3462233,1234079057000
025-1219,20.0264299,110.3462249,1234079059000
025-1219,20.026466600000006,110.3462233,1234079061000
025-1219,20.0265216,110.3462166,1234079063000
025-1219,20.0265933,110.3461883,1234079065000
025-1219,20.026681600000003,110.3461466,1234079067000
025-1219,20.0267266,110.3461383,1234079069000
025-1219,20.0267566,110.3461216,1234079071000
025-1219,20.0267883,110.3461216,1234079073000
025-1219,20.0268099,110.34610829999998,1234079075000
025-1219,20.0268316,110.34610159999998,1234079077000
025-1219,20.0268599,110.3460966,1234079079000
025-1219,20.02689,110.3461233,1234079081000
025-1219,20.0269449,110.34615159999998,1234079083000
025-1219,20.026985,110.3461616,1234079085000
025-1219,20.0269983,110.3462166,1234079087000
025-1219,20.027006600000004,110.3462466,1234079099000
025-1219,20.0270149,110.34623,1234079101000
025-1219,20.0270349,110.34620990000002,1234079103000
025-1219,20.0270599,110.3461883,1234079105000
025-1219,20.0270783,110.3461733,1234079107000
025-1219,20.0270883,110.34615490000002,1234079109000
025-1219,20.0271033,110.3461383,1234079111000
025-1219,20.0271199,110.3461116,1234079113000
025-1219,20.0271366,110.346075,1234079115000
025-1219,20.0271533,110.3460616,1234079117000
025-1219,20.0271783,110.3460533,1234079119000
025-1219,20.027216600000006,110.3460299,1234079121000
025-1219,20.0272566,110.3459883,1234079123000
025-1219,20.0273049,110.3459566,1234079125000
025-1219,20.0273383,110.3459283,1234079127000
025-1219,20.0273566,110.3459133,1234079129000
025-1219,20.0273716,110.3458983,1234079131000
025-1219,20.0273883,110.3458983,1234079133000
025-1219,20.0273999,110.3458966,1234079135000
025-1219,20.0274283,110.3458916,1234079137000
025-1219,20.0274516,110.34587659999998,1234079139000
025-1219,20.0274616,110.3458699,1234079141000
025-1219,20.0274916,110.3458699,1234079143000
025-1219,20.0275283,110.3458683,1234079145000
025-1219,20.027566600000004,110.345885,1234079147000
025-1219,20.0275783,110.3458699,1234079149000
025-1219,20.0275799,110.3458549,1234079151000
025-1219,20.0275866,110.3458216,1234079153000
025-1219,20.027596600000006,110.3458033,1234079155000
025-1219,20.0276083,110.3458083,1234079157000
