029-911,39.86297800000001,116.360536,1233525358000
029-911,39.863362,116.360349,1233525359000
029-911,39.863012,116.360528,1233525360000
029-911,39.863316,116.360384,1233525361000
029-911,39.863063,116.360516,1233525362000
029-911,39.862769,116.360645,1233525363000
029-911,39.862806,116.360637,1233525364000
029-911,39.862955,116.360581,1233525365000
029-911,39.862983,116.360531,1233525366000
029-911,39.863028,116.360504,1233525368000
029-911,39.862976,116.360495,1233525370000
029-911,39.863028,116.360466,1233525372000
029-911,39.863055,116.36045,1233525375000
029-911,39.863042,116.360472,1233525380000
029-911,39.863081,116.360426,1233525384000
029-911,39.86311,116.360369,1233525389000
029-911,39.863063,116.36038,1233525391000
029-911,39.862999,116.360399,1233525393000
029-911,39.862865,116.360472,1233525394000
029-911,39.862635,116.360551,1233525396000
029-911,39.862587,116.360553,1233525397000
029-911,39.862522,116.360553,1233525398000
029-911,39.862511,116.360544,1233525402000
029-911,39.862475,116.360533,1233525407000
029-911,39.862509,116.360497,1233525408000
029-911,39.862626,116.360435,1233525411000
029-911,39.86323400000001,116.360047,1233525416000
029-911,39.86329,116.360022,1233525417000
029-911,39.863392,116.359962,1233525418000
029-911,39.863402,116.359907,1233525421000
029-911,39.863461,116.359854,1233525426000
029-911,39.863477,116.359781,1233525430000
029-911,39.863483,116.359705,1233525434000
029-911,39.863485,116.359641,1233525439000
029-911,39.863502,116.359588,1233525444000
029-911,39.863516,116.359532,1233525448000
029-911,39.863552,116.359518,1233525453000
029-911,39.863575,116.35951,1233525458000
029-911,39.863591,116.359511,1233525463000
029-911,39.863635,116.359551,1233525468000
029-911,39.863679,116.359606,1233525469000
029-911,39.86372100000001,116.359629,1233525472000
029-911,39.863787,116.359675,1233525473000
029-911,39.863833,116.35969,1233525477000
029-911,39.863873,116.35958,1233525481000
029-911,39.863868,116.359547,1233525486000
029-911,39.863876,116.35957,1233525491000
029-911,39.863924,116.359578,1233525494000
029-911,39.86398300000001,116.359544,1233525495000
029-911,39.864018,116.35952,1233525500000
029-911,39.864054,116.359489,1233525504000
029-911,39.864097,116.359453,1233525507000
029-911,39.864073,116.359397,1233525510000
029-911,39.864047,116.359338,1233525513000
029-911,39.863985,116.359323,1233525517000
029-911,39.863938,116.359318,1233525522000
029-911,39.863886,116.359282,1233525526000
029-911,39.863831,116.359243,1233525530000
029-911,39.863785,116.359252,1233525532000
029-911,39.86376,116.359233,1233525537000
029-911,39.863802,116.359164,1233525542000
029-911,39.863888,116.359064,1233525547000
029-911,39.863951,116.359045,1233525551000
029-911,39.864016,116.359022,1233525553000
029-911,39.864063,116.358985,1233525556000
029-911,39.86417,116.358823,1233525560000
029-911,39.8642,116.35876100000002,1233525563000
029-911,39.864224,116.358705,1233525567000
029-911,39.864214,116.358677,1233525572000
029-911,39.864203,116.358672,1233525577000
029-911,39.864184,116.358659,1233525582000
029-911,39.864192,116.358629,1233525587000
029-911,39.864216,116.358607,1233525592000
029-911,39.86422,116.358605,1233525597000
029-911,39.864223,116.358604,1233525602000
029-911,39.864224,116.358606,1233525607000
029-911,39.864218,116.358604,1233525612000
029-911,39.864212,116.358604,1233525617000
029-911,39.864207,116.358609,1233525622000
029-911,39.864201,116.35861,1233525627000
029-911,39.864201,116.35861,1233525630000
029-911,39.864197,116.358612,1233525632000
029-911,39.864157,116.35857,1233525637000
029-911,39.864117,116.35852,1233525640000
029-911,39.864094,116.358463,1233525644000
029-911,39.864092,116.35841200000002,1233525649000
029-911,39.864086,116.358369,1233525654000
029-911,39.864087,116.358391,1233525659000
029-911,39.864106,116.358386,1233525664000
029-911,39.864152,116.358378,1233525668000
029-911,39.8642,116.358362,1233525673000
029-911,39.864249,116.358326,1233525677000
029-911,39.8643,116.358295,1233525680000
029-911,39.864348,116.358277,1233525683000
029-911,39.86439,116.358277,1233525688000
029-911,39.864436,116.35827,1233525692000
029-911,39.864474,116.358251,1233525697000
029-911,39.864521,116.358225,1233525702000
029-911,39.864586,116.358224,1233525706000
029-911,39.864641,116.358231,1233525709000
029-911,39.864669,116.358222,1233525714000
029-911,39.864698,116.35824,1233525719000
029-911,39.86473400000001,116.358206,1233525724000
029-911,39.86477100000001,116.358204,1233525727000
029-911,39.864819,116.358182,1233525731000
029-911,39.864856,116.358195,1233525736000
029-911,39.864901,116.358223,1233525740000
029-911,39.864949,116.358232,1233525743000
029-911,39.864997,116.358261,1233525747000
029-911,39.865036,116.3583,1233525751000
