126-990,39.976285,116.329327,1233668036000
126-990,39.975261,116.329346,1233668041000
126-990,39.975343,116.329226,1233668046000
126-990,39.975385,116.329097,1233668051000
126-990,39.975443,116.329022,1233668056000
126-990,39.975601,116.328992,1233668061000
126-990,39.975618,116.328974,1233668066000
126-990,39.975707,116.32899,1233668071000
126-990,39.97580900000001,116.32901499999998,1233668076000
126-990,39.975897,116.329055,1233668081000
126-990,39.97598,116.32903799999998,1233668086000
126-990,39.976069,116.329011,1233668091000
126-990,39.976223,116.329109,1233668096000
126-990,39.976344,116.329105,1233668101000
126-990,39.976436,116.329148,1233668106000
126-990,39.976596,116.329067,1233668111000
126-990,39.976701,116.329044,1233668116000
126-990,39.976808,116.329005,1233668121000
126-990,39.97693,116.32899,1233668126000
126-990,39.977014,116.329004,1233668131000
126-990,39.977134,116.329011,1233668136000
126-990,39.977247,116.329071,1233668141000
126-990,39.977334,116.329086,1233668146000
126-990,39.977497,116.329134,1233668151000
126-990,39.977606,116.329161,1233668156000
126-990,39.977662,116.329156,1233668161000
126-990,39.97773,116.329144,1233668166000
126-990,39.977851,116.329231,1233668171000
126-990,39.978026,116.329128,1233668176000
126-990,39.978247,116.328947,1233668181000
126-990,39.978482,116.328999,1233668186000
126-990,39.978678,116.328986,1233668191000
126-990,39.978875,116.328903,1233668196000
126-990,39.979007,116.328879,1233668201000
126-990,39.97917800000001,116.328787,1233668206000
126-990,39.979345,116.328652,1233668211000
126-990,39.979528,116.328582,1233668216000
126-990,39.979725,116.328448,1233668221000
126-990,39.979876,116.328449,1233668226000
126-990,39.980124,116.328308,1233668231000
126-990,39.980302,116.328214,1233668236000
126-990,39.980481,116.328275,1233668241000
126-990,39.98063300000001,116.32832,1233668246000
126-990,39.980797,116.32838999999998,1233668251000
126-990,39.980978,116.328355,1233668256000
126-990,39.981153000000006,116.328316,1233668261000
126-990,39.981229,116.328259,1233668266000
126-990,39.981325,116.327853,1233668271000
126-990,39.981387,116.327534,1233668276000
126-990,39.981491,116.327354,1233668281000
126-990,39.981712,116.327274,1233668286000
126-990,39.981882,116.327222,1233668291000
126-990,39.982171,116.327313,1233668296000
126-990,39.982387,116.32727,1233668301000
126-990,39.9826,116.32721399999998,1233668306000
126-990,39.98281400000001,116.327091,1233668311000
126-990,39.983055,116.327017,1233668316000
126-990,39.98326,116.327027,1233668321000
126-990,39.983507,116.327019,1233668326000
126-990,39.983733,116.326943,1233668331000
126-990,39.983974,116.326975,1233668336000
126-990,39.984199,116.32711299999998,1233668341000
126-990,39.98447,116.327296,1233668346000
126-990,39.984679,116.327307,1233668351000
126-990,39.984856,116.327311,1233668356000
126-990,39.985013,116.327297,1233668361000
126-990,39.985177,116.327257,1233668366000
126-990,39.985385,116.327194,1233668371000
126-990,39.985658,116.327167,1233668376000
126-990,39.985945,116.327199,1233668381000
126-990,39.9861,116.327128,1233668386000
126-990,39.986143,116.326897,1233668391000
126-990,39.986319,116.326507,1233668396000
126-990,39.986504,116.326406,1233668401000
126-990,39.987212,116.32713,1233668406000
126-990,39.987419,116.32716,1233668411000
126-990,39.987654,116.32713400000002,1233668416000
126-990,39.987878,116.327116,1233668421000
126-990,39.988103,116.327094,1233668426000
126-990,39.988306,116.327078,1233668431000
126-990,39.988506,116.327077,1233668436000
126-990,39.988722,116.32706,1233668441000
126-990,39.988927,116.327045,1233668446000
126-990,39.98914,116.327024,1233668451000
126-990,39.989362,116.326995,1233668456000
126-990,39.989589,116.327006,1233668461000
126-990,39.98982,116.326984,1233668466000
126-990,39.990039,116.326947,1233668471000
126-990,39.990268,116.326969,1233668476000
126-990,39.99045200000001,116.327005,1233668481000
126-990,39.99061500000001,116.327013,1233668486000
126-990,39.990858,116.327119,1233668491000
126-990,39.991104,116.327073,1233668496000
126-990,39.991226,116.327229,1233668501000
126-990,39.991312,116.327345,1233668506000
126-990,39.991422,116.327418,1233668511000
126-990,39.991546,116.327556,1233668516000
126-990,39.991651,116.327772,1233668521000
126-990,39.991966,116.327461,1233668526000
126-990,39.99236,116.327071,1233668531000
126-990,39.992676,116.32696,1233668536000
