040-1264,39.89441,116.388942,1234159943000
040-1264,39.894402,116.388916,1234159948000
040-1264,39.894405,116.388897,1234159953000
040-1264,39.894405,116.388897,1234159956000
040-1264,39.894405,116.388889,1234159958000
040-1264,39.894405,116.38886399999998,1234159963000
040-1264,39.894401,116.388846,1234159968000
040-1264,39.894401,116.388846,1234159971000
040-1264,39.894403,116.38884,1234159973000
040-1264,39.894411,116.388815,1234159978000
040-1264,39.894424,116.388794,1234159983000
040-1264,39.894412,116.388768,1234159988000
040-1264,39.894427,116.388774,1234159993000
040-1264,39.894424,116.38873999999998,1234159998000
040-1264,39.894424,116.388709,1234160003000
040-1264,39.89442800000001,116.388681,1234160008000
040-1264,39.894426,116.388633,1234160013000
040-1264,39.894412,116.388595,1234160018000
040-1264,39.894408,116.388559,1234160023000
040-1264,39.894401,116.388509,1234160028000
040-1264,39.894387,116.388475,1234160033000
040-1264,39.894351,116.388424,1234160038000
040-1264,39.894353,116.388413,1234160043000
040-1264,39.894353,116.388413,1234160046000
040-1264,39.894347,116.388407,1234160048000
040-1264,39.894341,116.388428,1234160053000
040-1264,39.89442,116.38846399999998,1234160058000
040-1264,39.894429,116.388496,1234160063000
040-1264,39.894472,116.3884,1234160068000
040-1264,39.89453,116.388346,1234160073000
040-1264,39.894552,116.388324,1234160078000
040-1264,39.894604,116.388273,1234160083000
040-1264,39.894638,116.388245,1234160088000
040-1264,39.894686,116.388277,1234160093000
040-1264,39.894678000000006,116.388351,1234160098000
040-1264,39.894699,116.38835,1234160103000
040-1264,39.894756,116.388346,1234160108000
040-1264,39.894776,116.388337,1234160113000
040-1264,39.894787,116.38833,1234160118000
040-1264,39.894818,116.388288,1234160123000
040-1264,39.89486,116.38826,1234160128000
040-1264,39.89491,116.38823700000002,1234160133000
040-1264,39.894947,116.388183,1234160138000
040-1264,39.894988,116.388153,1234160143000
040-1264,39.895031,116.388147,1234160148000
040-1264,39.895077,116.388122,1234160153000
040-1264,39.895104,116.388135,1234160158000
040-1264,39.895127,116.388141,1234160163000
040-1264,39.895185,116.388146,1234160168000
040-1264,39.895223,116.388097,1234160173000
040-1264,39.89527800000001,116.388083,1234160178000
040-1264,39.895312,116.388069,1234160183000
040-1264,39.895299,116.388056,1234160188000
040-1264,39.895297,116.388062,1234160193000
040-1264,39.895294,116.388069,1234160198000
040-1264,39.895294,116.388069,1234160201000
040-1264,39.895292,116.388072,1234160203000
040-1264,39.895279,116.388016,1234160208000
040-1264,39.895307,116.388019,1234160213000
040-1264,39.895298,116.388087,1234160218000
040-1264,39.895298,116.388087,1234160221000
040-1264,39.895299,116.388087,1234160223000
040-1264,39.895383,116.388073,1234160228000
040-1264,39.89545,116.388081,1234160233000
040-1264,39.895499,116.388065,1234160238000
040-1264,39.895556,116.388055,1234160243000
040-1264,39.895587,116.388038,1234160248000
040-1264,39.895592,116.388028,1234160253000
040-1264,39.895616,116.388033,1234160258000
040-1264,39.895709,116.388075,1234160263000
040-1264,39.895792,116.388083,1234160268000
040-1264,39.895866,116.388106,1234160273000
040-1264,39.895941,116.388197,1234160278000
040-1264,39.895974,116.388211,1234160283000
040-1264,39.895997,116.388206,1234160288000
040-1264,39.895994,116.388194,1234160293000
040-1264,39.89601500000001,116.388171,1234160298000
040-1264,39.89605200000001,116.388225,1234160303000
040-1264,39.896101,116.388203,1234160308000
040-1264,39.896139,116.388215,1234160313000
040-1264,39.896204,116.388265,1234160318000
040-1264,39.896263,116.388274,1234160323000
040-1264,39.896334,116.388284,1234160328000
040-1264,39.896403,116.388317,1234160333000
040-1264,39.896465,116.388329,1234160338000
040-1264,39.896522,116.388372,1234160343000
040-1264,39.896562,116.388415,1234160348000
040-1264,39.896628,116.388439,1234160353000
040-1264,39.896714,116.38846399999998,1234160358000
040-1264,39.896781,116.388512,1234160363000
040-1264,39.89683400000001,116.388552,1234160368000
040-1264,39.896858,116.38858700000002,1234160373000
040-1264,39.896873,116.388634,1234160378000
040-1264,39.896905,116.388668,1234160383000
040-1264,39.89695,116.388708,1234160388000
040-1264,39.896998,116.388731,1234160393000
040-1264,39.89705900000001,116.38878,1234160398000
040-1264,39.89709600000001,116.388815,1234160403000
040-1264,39.897125,116.388844,1234160408000
040-1264,39.897162,116.388868,1234160413000
040-1264,39.897194,116.388925,1234160418000
040-1264,39.897198,116.388969,1234160423000
040-1264,39.897214,116.389005,1234160428000
040-1264,39.897245,116.389021,1234160433000
040-1264,39.897264,116.389032,1234160438000
040-1264,39.897296,116.389039,1234160443000
040-1264,39.897346,116.389066,1234160448000
040-1264,39.897389,116.389111,1234160453000
040-1264,39.897411,116.389129,1234160458000
040-1264,39.897403,116.389221,1234160463000
040-1264,39.89761,116.389323,1234160468000
040-1264,39.897572,116.3893,1234160473000
040-1264,39.897587,116.389303,1234160478000
040-1264,39.897595,116.389362,1234160483000
040-1264,39.897624,116.389381,1234160488000
040-1264,39.897667,116.389409,1234160493000
040-1264,39.897713,116.389454,1234160498000
040-1264,39.89775,116.389479,1234160503000
040-1264,39.89779,116.389521,1234160508000
040-1264,39.897827,116.38953899999998,1234160513000
040-1264,39.897874,116.389574,1234160518000
040-1264,39.897957,116.389586,1234160523000
040-1264,39.898016,116.389591,1234160528000
040-1264,39.898044,116.389595,1234160533000
040-1264,39.898074,116.389618,1234160538000
040-1264,39.898049,116.389659,1234160543000
040-1264,39.898004,116.389699,1234160548000
040-1264,39.897979,116.389739,1234160553000
040-1264,39.897989,116.389773,1234160558000
040-1264,39.898071,116.389777,1234160563000
040-1264,39.89818,116.389738,1234160568000
040-1264,39.89823300000001,116.389728,1234160573000
040-1264,39.89827800000001,116.389688,1234160578000
040-1264,39.898296,116.38966,1234160583000
040-1264,39.898287,116.389667,1234160588000
040-1264,39.89834000000001,116.38973,1234160593000
040-1264,39.8984,116.389792,1234160598000
040-1264,39.898051,116.390189,1234160613000
040-1264,39.898104,116.390126,1234160618000
040-1264,39.898137,116.390122,1234160623000
040-1264,39.898135,116.390109,1234160628000
040-1264,39.898185,116.390125,1234160633000
040-1264,39.898193,116.390189,1234160638000
040-1264,39.898183,116.39032,1234160643000
040-1264,39.89816500000001,116.390335,1234160648000
040-1264,39.898135,116.390381,1234160653000
040-1264,39.898144,116.390351,1234160658000
040-1264,39.89813,116.390417,1234160663000
040-1264,39.898119,116.390518,1234160668000
040-1264,39.898136,116.390593,1234160673000
040-1264,39.898129,116.390654,1234160678000
040-1264,39.898099,116.390702,1234160683000
040-1264,39.898133,116.390803,1234160688000
040-1264,39.898143,116.390865,1234160693000
040-1264,39.898145,116.390936,1234160698000
040-1264,39.898172,116.39102,1234160703000
040-1264,39.898196,116.391089,1234160708000
040-1264,39.898219,116.391158,1234160713000
040-1264,39.898247,116.391224,1234160718000
040-1264,39.898265,116.391302,1234160723000
040-1264,39.898256,116.391378,1234160728000
040-1264,39.898211,116.391724,1234161063000
040-1264,39.898217,116.391794,1234161068000
040-1264,39.898253,116.3917,1234161073000
040-1264,39.898274,116.391667,1234161078000
040-1264,39.898266,116.391686,1234161083000
040-1264,39.898275,116.391658,1234161088000
040-1264,39.898293,116.391635,1234161093000
040-1264,39.89830300000001,116.391628,1234161098000
040-1264,39.898314,116.391617,1234161103000
040-1264,39.898321,116.39161599999998,1234161108000
040-1264,39.898328,116.39161599999998,1234161113000
040-1264,39.898335,116.39161599999998,1234161118000
040-1264,39.898335,116.39161599999998,1234161121000
040-1264,39.89834000000001,116.391614,1234161123000
040-1264,39.898317,116.391613,1234161128000
040-1264,39.898288,116.391625,1234161133000
040-1264,39.898288,116.39164,1234161138000
040-1264,39.898286,116.39161599999998,1234161143000
040-1264,39.898279,116.391633,1234161148000
040-1264,39.898282,116.391631,1234161153000
040-1264,39.898282,116.391631,1234161156000
040-1264,39.898288,116.391634,1234161158000
040-1264,39.898297,116.391638,1234161163000
040-1264,39.898308,116.391654,1234161168000
040-1264,39.898345,116.391656,1234161173000
040-1264,39.89833400000001,116.391669,1234161178000
040-1264,39.898329,116.391669,1234161183000
040-1264,39.898329,116.391669,1234161186000
040-1264,39.898326,116.39167,1234161188000
040-1264,39.898337,116.391756,1234161193000
040-1264,39.898328,116.3917,1234161198000
040-1264,39.898307,116.391705,1234161203000
040-1264,39.89830300000001,116.391699,1234161208000
040-1264,39.89830300000001,116.391699,1234161211000
040-1264,39.898308,116.391703,1234161213000
040-1264,39.898311,116.391729,1234161218000
040-1264,39.898311,116.391786,1234161223000
040-1264,39.898306,116.391853,1234161228000
040-1264,39.89831,116.391913,1234161233000
040-1264,39.898329,116.391966,1234161238000
040-1264,39.898348,116.392027,1234161243000
040-1264,39.898369,116.392088,1234161248000
040-1264,39.898397,116.392127,1234161253000
040-1264,39.898426,116.392172,1234161258000
040-1264,39.898443,116.392209,1234161263000
040-1264,39.898463,116.392274,1234161268000
040-1264,39.898469,116.392337,1234161273000
040-1264,39.898471,116.392404,1234161278000
040-1264,39.898462,116.392462,1234161283000
040-1264,39.898464,116.392527,1234161288000
040-1264,39.89846,116.392577,1234161293000
040-1264,39.898474,116.392636,1234161298000
040-1264,39.898472,116.392691,1234161303000
040-1264,39.898486,116.392751,1234161308000
040-1264,39.898508,116.392804,1234161313000
040-1264,39.898537,116.392832,1234161318000
040-1264,39.898552,116.392837,1234161323000
040-1264,39.898552,116.392837,1234161326000
040-1264,39.89856,116.392834,1234161328000
040-1264,39.898564,116.392813,1234161333000
040-1264,39.898579,116.39278600000002,1234161338000
040-1264,39.898584,116.392744,1234161343000
040-1264,39.898578,116.392732,1234161348000
040-1264,39.898558,116.39271,1234161353000
040-1264,39.898538,116.392687,1234161358000
040-1264,39.898524,116.392677,1234161363000
040-1264,39.898524,116.392677,1234161366000
040-1264,39.898522,116.392672,1234161368000
040-1264,39.899005,116.392594,1234161523000
040-1264,39.898881,116.392558,1234161528000
040-1264,39.898889,116.392571,1234161533000
040-1264,39.898906,116.392675,1234161538000
040-1264,39.898967,116.392734,1234161543000
040-1264,39.89902100000001,116.392824,1234161548000
040-1264,39.899037,116.39288700000002,1234161553000
040-1264,39.899076,116.392934,1234161558000
040-1264,39.899114,116.392947,1234161563000
040-1264,39.899169,116.392938,1234161568000
040-1264,39.899227,116.392927,1234161573000
040-1264,39.89927,116.392905,1234161578000
040-1264,39.899312,116.392888,1234161583000
040-1264,39.899362,116.392862,1234161588000
040-1264,39.899406,116.39281,1234161593000
040-1264,39.899422,116.392731,1234161598000
040-1264,39.899466,116.392661,1234161603000
040-1264,39.899492,116.392594,1234161608000
040-1264,39.899531,116.392494,1234161613000
040-1264,39.899569,116.392421,1234161618000
040-1264,39.899597,116.392334,1234161623000
040-1264,39.899642,116.392235,1234161628000
040-1264,39.899675,116.392153,1234161633000
040-1264,39.899691,116.392096,1234161638000
040-1264,39.899706,116.392019,1234161643000
040-1264,39.899729,116.391963,1234161648000
040-1264,39.89976,116.391906,1234161653000
040-1264,39.899783,116.391822,1234161658000
040-1264,39.899769,116.391777,1234161663000
040-1264,39.899779,116.391715,1234161668000
040-1264,39.899813,116.391638,1234161673000
040-1264,39.899851,116.391572,1234161678000
040-1264,39.899889,116.391619,1234161683000
040-1264,39.899893,116.391644,1234161688000
040-1264,39.899876,116.391642,1234161693000
040-1264,39.899827,116.391592,1234161698000
040-1264,39.899843,116.391563,1234161703000
040-1264,39.899876,116.391552,1234161708000
040-1264,39.899875,116.39153,1234161713000
040-1264,39.89988,116.391507,1234161718000
040-1264,39.899888,116.39146399999998,1234161723000
