002-1166,39.926176,116.335551,1233985225000
002-1166,39.926218,116.335442,1233985226000
002-1166,39.926187,116.335556,1233985227000
002-1166,39.926177,116.335482,1233985228000
002-1166,39.926199,116.3355,1233985233000
002-1166,39.926226,116.335576,1233985238000
002-1166,39.926258,116.335624,1233985240000
002-1166,39.926282,116.335679,1233985243000
002-1166,39.926233,116.335728,1233985245000
002-1166,39.926263,116.335799,1233985246000
002-1166,39.926313,116.335882,1233985248000
002-1166,39.926352,116.33591,1233985250000
002-1166,39.926397,116.335949,1233985254000
002-1166,39.926432,116.335974,1233985259000
002-1166,39.926473,116.335965,1233985264000
002-1166,39.926518,116.335816,1233985275000
002-1166,39.926477,116.335737,1233985284000
002-1166,39.92655,116.335776,1233985286000
002-1166,39.926334,116.336464,1233985289000
002-1166,39.926365,116.336448,1233985293000
002-1166,39.926378,116.336405,1233985296000
002-1166,39.926393,116.336366,1233985300000
002-1166,39.926385,116.336352,1233985305000
002-1166,39.926351,116.336396,1233985308000
